model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,11.377424404257955,0.16961329671286116,1216,"['13_lag_glTSjfm', '5_lag_9_median_traDP', '13_lag_traCA', '5_lag_8_median_mhfATL60', '5_lag_10_median_traBS', '5_lag_6_median_tripol2', '5_lag_6_median_nhSICsep', '5_lag_13_median_amo2', '5_lag_8_median_traFB', '5_lag_14_median_yrvPRjja']","[1.48709725837017, 1.439369622781383, 0.7745490542102758, 1.9519311383062803, 0.418071100963342, 1.5822329535319604, 1.0405504681991182, 2.9226307228918103, 3.0934018573326654, 1.5362507075599812]","13_lag_glTSjfm, 5_lag_9_median_traDP, 13_lag_traCA, 5_lag_8_median_mhfATL60, 5_lag_10_median_traBS, 5_lag_6_median_tripol2, 5_lag_6_median_nhSICsep, 5_lag_13_median_amo2, 5_lag_8_median_traFB, 5_lag_14_median_yrvPRjja_1216_5"
LRforcedPSO,1,10,atlSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,13.570153169726272,0.00320503392182433,1216,"['6_lag_9_median_traDS', '9_lag_nppc2SSTjfm', '6_lag_9_median_pdoSSTjfm', '12_lag_neurTSjfm', '12_lag_pdoSSTjfm', '6_lag_11_median_traEU', '9_lag_glomaSSTjfm', '6_lag_labSSTjfm', '14_lag_tripol3', '12_lag_traEU']","[3.6312141008099275, 0.2107541597139928, 6.457367591878375, 0.6759116716945428, 3.053869246853626, 4.197578589928861, 2.650251307848923, 6.695238082014785, 5.012037939901997, 2.7995201688000604]","6_lag_9_median_traDS, 9_lag_nppc2SSTjfm, 6_lag_9_median_pdoSSTjfm, 12_lag_neurTSjfm, 12_lag_pdoSSTjfm, 6_lag_11_median_traEU, 9_lag_glomaSSTjfm, 6_lag_labSSTjfm, 14_lag_tripol3, 12_lag_traEU_1216_6"
LRforcedPSO,2,10,atlSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,15.689070434514136,-0.02081077813836878,1216,"['7_lag_10_median_samPSLann', '14_lag_neurTSjfm', '16_lag_shSICmar', '7_lag_14_median_cetTSjfm', '7_lag_10_median_nhTSjfm', '7_lag_16_median_shTSjfm', '11_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '12_lag_nhSICjfm']","[3.6107763470497023, 4.689220994495278, 0.20769895831006124, 8.414481447545608, 4.28563922426064, 0.6426947717145275, 5.996709943738752, 4.360406248850872, 2.750326139771584, 3.827442938469032]","7_lag_10_median_samPSLann, 14_lag_neurTSjfm, 16_lag_shSICmar, 7_lag_14_median_cetTSjfm, 7_lag_10_median_nhTSjfm, 7_lag_16_median_shTSjfm, 11_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 12_lag_nhSICjfm_1216_7"
LRforcedPSO,3,10,atlSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,13.355162446177696,0.11024242617716876,1216,"['8_lag_13_median_shSICmar', '8_lag_15_median_nhTSjfm', '9_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '8_lag_17_median_tripol3', '8_lag_14_median_scpPSLjfm', '8_lag_16_median_seurTSjfm', '8_lag_12_median_ensoSSTjfm', '8_lag_13_median_ormenSSTjfm', '11_lag_stratZ50ndj01']","[1.1860876334542443, 2.3533300243515587, 1.112529896064622, 4.352532928832261, 5.1088612278305305, 2.188383317697957, 1.236604422457546, 2.5345128261423078, 3.333753145061764, 1.4229356948068723]","8_lag_13_median_shSICmar, 8_lag_15_median_nhTSjfm, 9_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 8_lag_17_median_tripol3, 8_lag_14_median_scpPSLjfm, 8_lag_16_median_seurTSjfm, 8_lag_12_median_ensoSSTjfm, 8_lag_13_median_ormenSSTjfm, 11_lag_stratZ50ndj01_1216_8"
LRforcedPSO,4,10,atlSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,16.90313438968595,0.05353832269117076,1216,"['14_lag_traCA', '9_lag_17_median_tripol2', '9_lag_17_median_neurTSjfm', '9_lag_13_median_stratZ50ndj02', '9_lag_14_median_satlSSTjfm', '16_lag_stratZ50ndj01', '9_lag_14_median_tripol3', '17_lag_nhTSjfm', '10_lag_nppc3SSTjfm', '9_lag_13_median_nhTSjfm']","[0.8740579061603526, 2.269165259098518, 2.796156439858848, 2.016995642435571, 7.737121802546369, 6.8733069669382445, 2.993343128865911, 7.592821574454355, 0.2139886480069304, 3.4868700239990646]","14_lag_traCA, 9_lag_17_median_tripol2, 9_lag_17_median_neurTSjfm, 9_lag_13_median_stratZ50ndj02, 9_lag_14_median_satlSSTjfm, 16_lag_stratZ50ndj01, 9_lag_14_median_tripol3, 17_lag_nhTSjfm, 10_lag_nppc3SSTjfm, 9_lag_13_median_nhTSjfm_1216_9"
LRforcedPSO,5,10,atlSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,17.055806033477534,-0.06159395482887929,1216,"['10_lag_11_median_stratZ50ndj03', '10_lag_19_median_satlSSTjfm', '16_lag_atlSICjfm', '17_lag_cetTSjfm', '11_lag_traTLS', '10_lag_17_median_nchinaPRjja', '10_lag_11_median_traBS', '10_lag_13_median_stratZ50ndj02', '10_lag_18_median_samPSLann', '12_lag_nppc3SSTjfm']","[3.252060500306019, 5.67788864628392, 6.697188434533734, 6.597194837658563, 4.787325689290963, 1.9081345386423916, 2.2437167954560806, 0.09037195721506741, 5.686949530257683, 2.8850477651557522]","10_lag_11_median_stratZ50ndj03, 10_lag_19_median_satlSSTjfm, 16_lag_atlSICjfm, 17_lag_cetTSjfm, 11_lag_traTLS, 10_lag_17_median_nchinaPRjja, 10_lag_11_median_traBS, 10_lag_13_median_stratZ50ndj02, 10_lag_18_median_samPSLann, 12_lag_nppc3SSTjfm_1216_10"
LRforcedPSO,6,10,atlSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,13.341060015098629,0.0943575093297711,1216,"['11_lag_15_median_nchinaPRjja', '17_lag_shSICmar', '11_lag_18_median_yrvPRjja', '11_lag_17_median_atlSICsep', '17_lag_shTSjfm', '15_lag_traFS', '11_lag_12_median_alpi', '17_lag_traCA', '11_lag_20_median_traBO', '11_lag_14_median_ismPRjja']","[3.6134097743008446, 2.1913276371585173, 3.636179551989837, 2.2771126971202094, 0.12842049205108808, 0.6616244632425712, 1.2052107534010972, 5.262208517492455, 4.629160612762515, 0.6638442241753459]","11_lag_15_median_nchinaPRjja, 17_lag_shSICmar, 11_lag_18_median_yrvPRjja, 11_lag_17_median_atlSICsep, 17_lag_shTSjfm, 15_lag_traFS, 11_lag_12_median_alpi, 17_lag_traCA, 11_lag_20_median_traBO, 11_lag_14_median_ismPRjja_1216_11"
LRforcedPSO,7,10,atlSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,14.543162857705324,-0.008574149281587996,1216,"['12_lag_14_median_wnorPRjfm', '13_lag_scpPSLjfm', '12_lag_19_median_shSICmar', '12_lag_20_median_ensoSSTjfm', '17_lag_nhSICsep', '21_lag_amo2', '12_lag_16_median_stratZ50ndj02', '12_lag_20_median_nhTSjfm', '12_lag_13_median_eapPSLjfm', '12_lag_17_median_traEU']","[5.0626948059212395, 1.5468022047514332, 5.309661080136278, 7.5148884159183815, 2.352946881544547, 4.717397356444259, 1.6068982059322536, 3.9907159318399765, 1.7561084964268954, 5.186875707514389]","12_lag_14_median_wnorPRjfm, 13_lag_scpPSLjfm, 12_lag_19_median_shSICmar, 12_lag_20_median_ensoSSTjfm, 17_lag_nhSICsep, 21_lag_amo2, 12_lag_16_median_stratZ50ndj02, 12_lag_20_median_nhTSjfm, 12_lag_13_median_eapPSLjfm, 12_lag_17_median_traEU_1216_12"
LRforcedPSO,8,10,atlSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,16.3533100508539,-0.03344613918006467,1216,"['17_lag_tripol2', '13_lag_16_median_shTSjfm', '13_lag_19_median_neurTSjfm', '15_lag_nhTSjfm', '16_lag_stratZ50ndj01', '15_lag_mhfIP30', '13_lag_traTLS', '13_lag_mhfATL45', '13_lag_21_median_mhfATL60', '13_lag_16_median_naoPSLjfm']","[5.902397301498482, 4.339347064833742, 2.300688384968952, 4.114776825806832, 4.140964654711641, 3.6520237571807757, 4.039278137737865, 2.039529841378961, 3.5458391657403476, 5.689543138375154]","17_lag_tripol2, 13_lag_16_median_shTSjfm, 13_lag_19_median_neurTSjfm, 15_lag_nhTSjfm, 16_lag_stratZ50ndj01, 15_lag_mhfIP30, 13_lag_traTLS, 13_lag_mhfATL45, 13_lag_21_median_mhfATL60, 13_lag_16_median_naoPSLjfm_1216_13"
LRforcedPSO,9,10,atlSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,17.71150244452001,-0.04571753328171561,1216,"['21_lag_neurTSjfm', '14_lag_17_median_shSICsep', '14_lag_16_median_traDP', '14_lag_15_median_cetTSjfm', '14_lag_23_median_eurPSLjfm', '19_lag_traMC', '19_lag_samPSLann', '14_lag_shSICsep', '14_lag_16_median_glTSjfm', '14_lag_21_median_traEU']","[4.218273201398439, 3.7169410948240884, 4.782321893556571, 1.4988130545885454, 3.677216477212502, 1.0577679268016098, 3.610001249398657, 8.009549171348754, 2.1189145661801447, 1.7691871251976004]","21_lag_neurTSjfm, 14_lag_17_median_shSICsep, 14_lag_16_median_traDP, 14_lag_15_median_cetTSjfm, 14_lag_23_median_eurPSLjfm, 19_lag_traMC, 19_lag_samPSLann, 14_lag_shSICsep, 14_lag_16_median_glTSjfm, 14_lag_21_median_traEU_1216_14"
