model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,11.553333545382516,-0.01329858394488785,567,"['3_lag_stratZ50ndj01', '3_lag_amo3', '2_lag_stratZ50ndj04', '8_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso']","[1.3032609752682724, 1.7376813003573892, 1.4596240703089383, 1.449295455654892, 1.4196147088210609, 1.3732054279401444]","3_lag_stratZ50ndj01, 3_lag_amo3, 2_lag_stratZ50ndj04, 8_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,11.218003098914986,0.1151602539007419,609,"['1_lag_13_median_scpPSLjfm', '2_lag_shSICmar', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_nhSICjfm', '9_lag_eapPSLjfm']","[1.6630651885518486, 1.7505026566761734, 1.9795044126425505, 2.211291467205659, 1.784285959333845, 1.7830107145871708]","1_lag_13_median_scpPSLjfm, 2_lag_shSICmar, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_nhSICjfm, 9_lag_eapPSLjfm_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,11.3266358317104,-0.006768733618019772,651,"['16_lag_amo3', '7_lag_eurPSLjfm', '7_lag_amo1', '5_lag_nhSICsep', '12_lag_amo2', '1_lag_5_median_atlSICjfm']","[1.3588860643513272, 1.020313509602176, 1.2487071385392072, 1.0194961208004485, 1.026703789174833, 1.3487582947975272]","16_lag_amo3, 7_lag_eurPSLjfm, 7_lag_amo1, 5_lag_nhSICsep, 12_lag_amo2, 1_lag_5_median_atlSICjfm_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,11.602818743608623,0.0028843944834873615,693,"['6_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_16_median_amo3', '11_lag_shSICmar', '11_lag_stratZ50ndj01']","[0.4560304290182753, 2.353169473687892, 1.1348438891799102, 2.6705305474984957, 0.9600130042384887, 0.6658208048929897]","6_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_16_median_amo3, 11_lag_shSICmar, 11_lag_stratZ50ndj01_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,11.312048128179306,0.02825707561332089,735,"['1_lag_8_median_shSICmar', '1_lag_18_median_amo3', '11_lag_naoPSLjfm', '2_lag_nhSICjfm', '1_lag_2_median_amo2', '10_lag_atlSICsep']","[0.5119170541927449, 4.016731639321179, 1.0462779350327445, 1.3537402402475163, 0.19759271023916014, 1.4228859980319513]","1_lag_8_median_shSICmar, 1_lag_18_median_amo3, 11_lag_naoPSLjfm, 2_lag_nhSICjfm, 1_lag_2_median_amo2, 10_lag_atlSICsep_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,11.318349380002465,0.014379711161569027,777,"['1_lag_16_median_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_9_median_stratZ50ndj03', '16_lag_shSICmar', '1_lag_12_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm']","[0.7288773109137772, 3.016242565307836, 0.49725506968597166, 0.32039313472935405, 2.584743037577388, 0.5203800785998673]","1_lag_16_median_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_9_median_stratZ50ndj03, 16_lag_shSICmar, 1_lag_12_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,13.565359548980423,-0.007715344378495486,819,"['1_lag_11_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '14_lag_nhSICsep', '19_lag_nhSICsep']","[1.7249675932972401, 4.516410185223291, 4.685833662790433, 0.835547359951736, 2.4499539138478665, 4.858039191345136]","1_lag_11_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 14_lag_nhSICsep, 19_lag_nhSICsep_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,11.586170497990372,-0.010609367171934425,861,"['7_lag_scpPSLjfm', '13_lag_scpPSLjfm', '18_lag_amo3', '13_lag_amo3', '1_lag_2_median_amoSSTmjjaso', '2_lag_scpPSLjfm']","[1.9085250162410126, 1.5645153141162274, 2.0540973585656173, 2.0854066669633373, 1.5640590205339933, 1.5640616031887706]","7_lag_scpPSLjfm, 13_lag_scpPSLjfm, 18_lag_amo3, 13_lag_amo3, 1_lag_2_median_amoSSTmjjaso, 2_lag_scpPSLjfm_861_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,12.147219302863052,0.12334193417974873,903,"['1_lag_18_median_amoSSTmjjaso', '11_lag_scpPSLjfm', '18_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj04', '13_lag_AMOCann', '5_lag_nhSICjfm']","[4.244676317089018, 0.9459187647148877, 4.772686048470218, 2.8282410427356037, 1.341229783537127, 0.08631196360780358]","1_lag_18_median_amoSSTmjjaso, 11_lag_scpPSLjfm, 18_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj04, 13_lag_AMOCann, 5_lag_nhSICjfm_903_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,12.382072758252322,-0.06492852955118429,945,"['16_lag_nhSICjfm', '1_lag_21_median_atlSICjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_nhSICsep', '4_lag_amo1', '17_lag_nhSICsep']","[2.14705726920859, 3.8364824390968764, 3.6498447237200793, 1.603693932902253, 1.0128619926026268, 3.8174203135203335]","16_lag_nhSICjfm, 1_lag_21_median_atlSICjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_nhSICsep, 4_lag_amo1, 17_lag_nhSICsep_945_1"
