model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,19.956926623247288,0.12416630176770221,1728,"['7_lag_arcTSjfm', '5_lag_alpi', '1_lag_3_median_shTSjfm', '1_lag_2_median_traFSC', '13_lag_stratZ50ndj01', '12_lag_samPSLann', '13_lag_traCA', '5_lag_samPSLann', '8_lag_traFB', '1_lag_2_median_traTLS', '1_lag_13_median_traFSC', '5_lag_glTSjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_shTSjfm', '9_lag_traBO', '1_lag_5_median_atlSICjfm', '12_lag_nppc3SSTjfm', '1_lag_4_median_nhSICsep', '1_lag_3_median_nhTSjfm', '10_lag_gyreSSTjfm', '10_lag_ismPRjja', '7_lag_mhfATL45', '13_lag_nhTSjfm', '1_lag_alpi', '9_lag_alpi', '12_lag_naoPSLjfm', '1_lag_13_median_traIFC', '1_lag_5_median_traIT', '14_lag_amo2']","[0.5426346968472053, 4.0588601289092345, 0.8371797939116572, 0.8868234301734912, 4.082330336099798, 2.5248330883077745, 8.959557326628676, 7.828110951856591, 0.22964680330925447, 1.226153566037807, 9.436319540701156, 2.4472120898637844, 8.954023488989202, 0.7281117073456418, 0.16553935546264853, 3.650899091168462, 9.64415365861856, 4.06363910830895, 1.1867972206043866, 7.460055186200105, 3.613857864292709, 4.648773604047385, 0.03294611017676807, 4.223833987368881, 7.778360925061564, 8.16935100194887, 7.748314400497037, 1.0258455615653865, 2.186016634382213, 4.391650317104494]","7_lag_arcTSjfm, 5_lag_alpi, 1_lag_3_median_shTSjfm, 1_lag_2_median_traFSC, 13_lag_stratZ50ndj01, 12_lag_samPSLann, 13_lag_traCA, 5_lag_samPSLann, 8_lag_traFB, 1_lag_2_median_traTLS, 1_lag_13_median_traFSC, 5_lag_glTSjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_shTSjfm, 9_lag_traBO, 1_lag_5_median_atlSICjfm, 12_lag_nppc3SSTjfm, 1_lag_4_median_nhSICsep, 1_lag_3_median_nhTSjfm, 10_lag_gyreSSTjfm, 10_lag_ismPRjja, 7_lag_mhfATL45, 13_lag_nhTSjfm, 1_lag_alpi, 9_lag_alpi, 12_lag_naoPSLjfm, 1_lag_13_median_traIFC, 1_lag_5_median_traIT, 14_lag_amo2_1728_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,23.189888545064303,-0.02655595657579302,1856,"['1_lag_4_median_gyreSSTjfm', '12_lag_amo2', '7_lag_tripol1', '3_lag_scpPSLjfm', '4_lag_samPSLann', '1_lag_4_median_traFSC', '1_lag_7_median_amo3', '1_lag_4_median_neurTSjfm', '14_lag_pdoSSTjfm', '15_lag_ensoSSTjfm', '1_lag_5_median_nhSICjfm', '9_lag_amo1', '6_lag_traBO', '8_lag_amo3', '1_lag_3_median_traDP', '1_lag_13_median_amo2', '1_lag_12_median_traIFC', '4_lag_mhfIP30', '11_lag_glomaSSTjfm', '13_lag_amo3', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_satlSSTjfm', '3_lag_seurTSjfm', '4_lag_yrvPRjja', '1_lag_12_median_mhfIP30', '9_lag_traFSC', '13_lag_alpi', '1_lag_12_median_wnorPRjfm', '1_lag_7_median_stratZ50ndj04', '4_lag_eapPSLjfm']","[0.7381194271671454, 5.8873009876595095, 6.776937026198837, 8.276789246785853, 0.2881478434366542, 9.4657217539003, 2.9728164666993884, 2.060245883991156, 7.747164402009501, 7.992768109728809, 4.007665589622675, 2.47888012910993, 1.4493575493153443, 2.2962601112769976, 7.0562082544554485, 3.184120597411775, 9.838835048958215, 3.339228981343048, 8.191098426558472, 1.7307259422152619, 9.876369511599222, 3.1472543748660664, 1.4541291778682037, 8.575536387225654, 2.6732178397886486, 7.521045590432893, 3.4122832625468753, 0.7715672409365748, 1.1317015332790632, 3.6765178317767866]","1_lag_4_median_gyreSSTjfm, 12_lag_amo2, 7_lag_tripol1, 3_lag_scpPSLjfm, 4_lag_samPSLann, 1_lag_4_median_traFSC, 1_lag_7_median_amo3, 1_lag_4_median_neurTSjfm, 14_lag_pdoSSTjfm, 15_lag_ensoSSTjfm, 1_lag_5_median_nhSICjfm, 9_lag_amo1, 6_lag_traBO, 8_lag_amo3, 1_lag_3_median_traDP, 1_lag_13_median_amo2, 1_lag_12_median_traIFC, 4_lag_mhfIP30, 11_lag_glomaSSTjfm, 13_lag_amo3, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_satlSSTjfm, 3_lag_seurTSjfm, 4_lag_yrvPRjja, 1_lag_12_median_mhfIP30, 9_lag_traFSC, 13_lag_alpi, 1_lag_12_median_wnorPRjfm, 1_lag_7_median_stratZ50ndj04, 4_lag_eapPSLjfm_1856_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,21.356959174780215,0.2628886136028165,1984,"['11_lag_traIFC', '1_lag_3_median_neurTSjfm', '4_lag_ginwSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_traBO', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_traFSC', '1_lag_6_median_shSICsep', '1_lag_labSSTjfm', '6_lag_nppc2SSTjfm', '8_lag_traEU', '1_lag_3_median_amo3', '4_lag_nppc3SSTjfm', '1_lag_16_median_mhfIP30', '6_lag_glTSjfm', '8_lag_stratZ50ndj04', '1_lag_10_median_traDS', '6_lag_nppc3SSTjfm', '1_lag_16_median_cetTSjfm', '14_lag_wnorPRjfm', '9_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '1_lag_2_median_mhfATL30', '1_lag_6_median_traEU', '1_lag_8_median_mhfATL60', '14_lag_tripol2', '1_lag_7_median_eapPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_12_median_nppc3SSTjfm']","[5.755963669356776, 7.910930871208503, 7.311267095103227, 3.664030433849252, 0.43589568884408614, 7.415833216898076, 5.496143879689361, 4.0818966136545605, 9.85397476816956, 9.834327865408024, 5.387970536181448, 4.251630787016014, 7.740985321969623, 4.476567362529917, 2.714809618765088, 2.162904441948661, 6.55778509847385, 5.563113844719114, 9.120186657137193, 1.5688905647062832, 2.6043357824510593, 0.5165887980218322, 0.7885320998362282, 6.802999043669673, 0.6670857025505317, 2.914020438966041, 9.677289060747452, 4.212299448755092, 4.455831204402767, 1.2801482290171151]","11_lag_traIFC, 1_lag_3_median_neurTSjfm, 4_lag_ginwSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_traBO, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_traFSC, 1_lag_6_median_shSICsep, 1_lag_labSSTjfm, 6_lag_nppc2SSTjfm, 8_lag_traEU, 1_lag_3_median_amo3, 4_lag_nppc3SSTjfm, 1_lag_16_median_mhfIP30, 6_lag_glTSjfm, 8_lag_stratZ50ndj04, 1_lag_10_median_traDS, 6_lag_nppc3SSTjfm, 1_lag_16_median_cetTSjfm, 14_lag_wnorPRjfm, 9_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 1_lag_2_median_mhfATL30, 1_lag_6_median_traEU, 1_lag_8_median_mhfATL60, 14_lag_tripol2, 1_lag_7_median_eapPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_12_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,21.236824310835924,-0.061372820092448814,2112,"['8_lag_stratZ50ndj01', '1_lag_5_median_eurPSLjfm', '7_lag_cetTSjfm', '8_lag_ormenSSTjfm', '1_lag_17_median_shSICsep', '1_lag_10_median_ormenSSTjfm', '2_lag_pdoSSTjfm', '1_lag_16_median_traEC', '9_lag_scpPSLjfm', '16_lag_AMOCann', '14_lag_eapPSLjfm', '14_lag_traFSC', '7_lag_ensoSSTjfm', '3_lag_traCA', '1_lag_3_median_nchinaPRjja', '1_lag_17_median_mhfIP30', '1_lag_14_median_arcTSjfm', '4_lag_satlSSTjfm', '7_lag_ormenSSTjfm', '1_lag_2_median_traDS', '5_lag_alpi', '1_lag_8_median_glomaSSTjfm', '9_lag_ormenSSTjfm', '1_lag_14_median_stratZ50ndj03', '16_lag_seurTSjfm', '7_lag_traBS', '12_lag_traDP', '1_lag_2_median_nchinaPRjja', '13_lag_stratZ50ndj02', '1_lag_11_median_labSSTjfm']","[1.9401988149405724, 7.565992840738918, 1.00047919219746, 4.358359794502227, 7.12712600861855, 7.96765432514054, 3.593590030216836, 4.283202401711105, 5.251434624145275, 0.7197976034842206, 0.5228452933655063, 5.91124789777675, 8.68066406914539, 3.9916162390512078, 6.35340326766523, 8.836827501803583, 1.3808466413974774, 4.808388481289459, 5.588694102219258, 2.2967425547584863, 1.8169314398075986, 7.444450019165345, 4.745232010485845, 1.1100318546077599, 5.763821844321102, 2.465370826229801, 0.3044486475215429, 5.733476239993369, 2.4630759503063935, 0.6238300943509856]","8_lag_stratZ50ndj01, 1_lag_5_median_eurPSLjfm, 7_lag_cetTSjfm, 8_lag_ormenSSTjfm, 1_lag_17_median_shSICsep, 1_lag_10_median_ormenSSTjfm, 2_lag_pdoSSTjfm, 1_lag_16_median_traEC, 9_lag_scpPSLjfm, 16_lag_AMOCann, 14_lag_eapPSLjfm, 14_lag_traFSC, 7_lag_ensoSSTjfm, 3_lag_traCA, 1_lag_3_median_nchinaPRjja, 1_lag_17_median_mhfIP30, 1_lag_14_median_arcTSjfm, 4_lag_satlSSTjfm, 7_lag_ormenSSTjfm, 1_lag_2_median_traDS, 5_lag_alpi, 1_lag_8_median_glomaSSTjfm, 9_lag_ormenSSTjfm, 1_lag_14_median_stratZ50ndj03, 16_lag_seurTSjfm, 7_lag_traBS, 12_lag_traDP, 1_lag_2_median_nchinaPRjja, 13_lag_stratZ50ndj02, 1_lag_11_median_labSSTjfm_2112_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,21.212776479943898,-0.06236153312989405,2240,"['6_lag_traCA', '1_lag_16_median_atlSICjfm', '10_lag_gyreSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_3_median_glomaSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_15_median_traFB', '1_lag_15_median_seurTSjfm', '1_lag_5_median_mhfIP30', '12_lag_traEC', '1_lag_15_median_traEU', '1_lag_6_median_stratZ50ndj02', '5_lag_yrvPRjja', '1_lag_9_median_yrvPRjja', '18_lag_labSSTjfm', '1_lag_12_median_labSSTjfm', '1_lag_12_median_ormenSSTjfm', '3_lag_nppc2SSTjfm', '7_lag_traIT', '12_lag_pdoSSTjfm', '5_lag_tripol2', '10_lag_traFSC', '2_lag_amo3', '1_lag_tripol2', '2_lag_traBO', '1_lag_7_median_traBS', '1_lag_14_median_amo2', '1_lag_11_median_neurTSjfm', '18_lag_samPSLann', '1_lag_10_median_tripol2']","[5.74665273093493, 3.045448533578236, 9.218129437277803, 1.9278214569420236, 1.745745757967276, 3.6960845944523406, 2.1472099290461077, 3.1308266159142804, 6.442964275143819, 0.7073423778771186, 4.595015549906856, 5.846345665891132, 0.8758324691030275, 6.47417765076399, 3.156667926095597, 3.309908515848864, 0.5645434933107722, 5.328493725882806, 2.562359069039168, 0.5592249247790075, 3.4278636373728837, 3.5902191608213627, 0.402550307468136, 0.5303822995502276, 6.027159314931378, 0.549099223281555, 8.368073183392148, 0.44264183092556664, 6.179471658764816, 5.578075575634987]","6_lag_traCA, 1_lag_16_median_atlSICjfm, 10_lag_gyreSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_3_median_glomaSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_15_median_traFB, 1_lag_15_median_seurTSjfm, 1_lag_5_median_mhfIP30, 12_lag_traEC, 1_lag_15_median_traEU, 1_lag_6_median_stratZ50ndj02, 5_lag_yrvPRjja, 1_lag_9_median_yrvPRjja, 18_lag_labSSTjfm, 1_lag_12_median_labSSTjfm, 1_lag_12_median_ormenSSTjfm, 3_lag_nppc2SSTjfm, 7_lag_traIT, 12_lag_pdoSSTjfm, 5_lag_tripol2, 10_lag_traFSC, 2_lag_amo3, 1_lag_tripol2, 2_lag_traBO, 1_lag_7_median_traBS, 1_lag_14_median_amo2, 1_lag_11_median_neurTSjfm, 18_lag_samPSLann, 1_lag_10_median_tripol2_2240_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,21.543899616976642,0.09753224435759678,2368,"['1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_traIFC', '1_lag_3_median_stratZ50ndj02', '17_lag_amo1', '1_lag_18_median_traBO', '1_lag_16_median_mhfATL45', '1_lag_16_median_atlSICsep', '9_lag_tripol2', '17_lag_neurTSjfm', '1_lag_8_median_tripol3', '12_lag_amo2', '1_lag_7_median_arcTSjfm', '1_lag_17_median_nhSICjfm', '1_lag_nchinaPRjja', '6_lag_amo2', '12_lag_traFB', '18_lag_traEC', '6_lag_traCA', '12_lag_ismPRjja', '1_lag_10_median_stratZ50ndj01', '18_lag_traDS', '1_lag_12_median_amo3', '3_lag_stratZ50ndj03', '1_lag_11_median_traEC', '1_lag_13_median_ormenSSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_14_median_nhSICjfm', '11_lag_gyreSSTjfm', '9_lag_arcTSjfm', '1_lag_5_median_naoPSLjfm']","[9.507966650860162, 4.910239847498406, 1.165008327166369, 0.9280140892517004, 0.07089219477815334, 9.932503179169313, 8.173333473636955, 0.2835272683425565, 3.1674085929111033, 9.340329783898671, 1.1229814681309733, 0.7427242867798096, 9.134157036561557, 9.529707858850195, 5.502391908464952, 2.2797035919697395, 4.685705355958854, 6.308659689633314, 1.085199627064565, 3.8984341081662173, 2.2664754253287906, 1.5929294648516539, 9.472180368326722, 0.9079930207337679, 0.19077327361872243, 0.631779183071874, 3.7350742416882348, 4.413964547955467, 4.025960555472468, 5.590664171988365]","1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_traIFC, 1_lag_3_median_stratZ50ndj02, 17_lag_amo1, 1_lag_18_median_traBO, 1_lag_16_median_mhfATL45, 1_lag_16_median_atlSICsep, 9_lag_tripol2, 17_lag_neurTSjfm, 1_lag_8_median_tripol3, 12_lag_amo2, 1_lag_7_median_arcTSjfm, 1_lag_17_median_nhSICjfm, 1_lag_nchinaPRjja, 6_lag_amo2, 12_lag_traFB, 18_lag_traEC, 6_lag_traCA, 12_lag_ismPRjja, 1_lag_10_median_stratZ50ndj01, 18_lag_traDS, 1_lag_12_median_amo3, 3_lag_stratZ50ndj03, 1_lag_11_median_traEC, 1_lag_13_median_ormenSSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_14_median_nhSICjfm, 11_lag_gyreSSTjfm, 9_lag_arcTSjfm, 1_lag_5_median_naoPSLjfm_2368_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,21.176203835027955,0.06502159072483463,2496,"['1_lag_13_median_shSICsep', '2_lag_ginwSSTjfm', '4_lag_shSICsep', '1_lag_16_median_shSICmar', '1_lag_5_median_atlSICjfm', '1_lag_12_median_traFS', '18_lag_nchinaPRjja', '1_lag_16_median_traEU', '1_lag_2_median_traIT', '1_lag_3_median_labSSTjfm', '6_lag_tripol3', '20_lag_traBS', '6_lag_shSICmar', '3_lag_traDP', '1_lag_15_median_shSICmar', '20_lag_stratZ50ndj03', '1_lag_18_median_traCA', '1_lag_14_median_tripol2', '4_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso', '1_lag_6_median_amo1', '2_lag_traFS', '20_lag_nppc2SSTjfm', '1_lag_2_median_nhSICsep', '1_lag_2_median_amo1', '1_lag_8_median_traDP', '11_lag_cetTSjfm', '4_lag_seurTSjfm', '5_lag_shTSjfm', '20_lag_gyreSSTjfm']","[1.7926456689824732, 2.1418878259136287, 5.538379182761732, 6.166934039299651, 8.376781044791507, 0.7821064445472565, 6.376010137892759, 4.631118275741935, 0.07933397075120929, 0.04887148203259173, 6.494179331041465, 1.7332904857417493, 2.553421005295153, 7.880096060690023, 0.9732028752139765, 3.1031722335678396, 1.7814470887391582, 3.409851240118977, 3.151964348273271, 4.215302563463952, 2.6759389662085376, 0.509201602012352, 9.357338856977135, 5.705972162884709, 9.475130837963302, 4.759882329723551, 0.4029736855657262, 5.8579326542341335, 1.1739593990302204, 0.5156889989872795]","1_lag_13_median_shSICsep, 2_lag_ginwSSTjfm, 4_lag_shSICsep, 1_lag_16_median_shSICmar, 1_lag_5_median_atlSICjfm, 1_lag_12_median_traFS, 18_lag_nchinaPRjja, 1_lag_16_median_traEU, 1_lag_2_median_traIT, 1_lag_3_median_labSSTjfm, 6_lag_tripol3, 20_lag_traBS, 6_lag_shSICmar, 3_lag_traDP, 1_lag_15_median_shSICmar, 20_lag_stratZ50ndj03, 1_lag_18_median_traCA, 1_lag_14_median_tripol2, 4_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso, 1_lag_6_median_amo1, 2_lag_traFS, 20_lag_nppc2SSTjfm, 1_lag_2_median_nhSICsep, 1_lag_2_median_amo1, 1_lag_8_median_traDP, 11_lag_cetTSjfm, 4_lag_seurTSjfm, 5_lag_shTSjfm, 20_lag_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,20.283874427914945,-0.09003719912832742,2624,"['1_lag_17_median_traFB', '1_lag_2_median_naoPSLjfm', '18_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '1_lag_13_median_nchinaPRjja', '1_lag_4_median_eapPSLjfm', '11_lag_mhfATL30', '15_lag_gyreSSTjfm', '1_lag_2_median_nppc3SSTjfm', '2_lag_tripol2', '6_lag_traDS', '1_lag_16_median_stratZ50ndj01', '1_lag_14_median_ormenSSTjfm', '1_lag_11_median_traFB', '5_lag_scpPSLjfm', '16_lag_traCA', '19_lag_alpi', '1_lag_2_median_wnorPRjfm', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '17_lag_arcTSjfm', '4_lag_traIT', '10_lag_samPSLann', '1_lag_18_median_nhTSjfm', '1_lag_12_median_tripol1', '1_lag_3_median_nchinaPRjja', '5_lag_stratZ50ndj02', '15_lag_traFS', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_nchinaPRjja']","[0.9587831499999826, 6.369449090089261, 6.763573817903328, 0.3340410926256343, 2.5851887152210473, 1.4036618061258785, 0.8831204586857524, 9.189136158307413, 1.0603268021453545, 0.33075456024627314, 0.7186533393206531, 0.7632058401255328, 6.1678482115813615, 1.9049437334194241, 4.168782895576189, 3.746958098140465, 9.52097904162845, 0.7854853245152746, 1.1939724565250458, 6.5507302259127576, 6.242634005144625, 2.388909172640929, 1.5285393281822621, 0.1574341817221061, 4.676414328380648, 1.3260949789892944, 1.3569895042836393, 1.447002864476703, 0.2671932642351038, 8.809776280096123]","1_lag_17_median_traFB, 1_lag_2_median_naoPSLjfm, 18_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 1_lag_13_median_nchinaPRjja, 1_lag_4_median_eapPSLjfm, 11_lag_mhfATL30, 15_lag_gyreSSTjfm, 1_lag_2_median_nppc3SSTjfm, 2_lag_tripol2, 6_lag_traDS, 1_lag_16_median_stratZ50ndj01, 1_lag_14_median_ormenSSTjfm, 1_lag_11_median_traFB, 5_lag_scpPSLjfm, 16_lag_traCA, 19_lag_alpi, 1_lag_2_median_wnorPRjfm, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 17_lag_arcTSjfm, 4_lag_traIT, 10_lag_samPSLann, 1_lag_18_median_nhTSjfm, 1_lag_12_median_tripol1, 1_lag_3_median_nchinaPRjja, 5_lag_stratZ50ndj02, 15_lag_traFS, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_nchinaPRjja_2624_1"
LRforcedPSO,8,30,atlSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,19.98457516802237,-0.036273899708215096,2752,"['1_lag_9_median_labSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_13_median_mhfATL45', '6_lag_nhSICsep', '19_lag_tripol3', '12_lag_nppc2SSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '1_lag_10_median_seurTSjfm', '19_lag_mhfATL45', '1_lag_12_median_glomaSSTjfm', '16_lag_ginwSSTjfm', '1_lag_22_median_shSICmar', '1_lag_15_median_traIT', '1_lag_22_median_wnorPRjfm', '1_lag_12_median_tripol2', '6_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '1_lag_5_median_traIFC', '13_lag_ginwSSTjfm', '1_lag_2_median_traWP', '16_lag_neurTSjfm', '11_lag_traFS', '15_lag_ginwSSTjfm', '1_lag_22_median_arcTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_seurTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_stratZ50ndj03']","[8.569697321390933, 1.735352732683861, 3.34187762821077, 1.2992970300921698, 1.9677650990544677, 5.221580096431005, 2.164998616917968, 6.14549478694872, 9.71024321571742, 4.6130059378358865, 1.0096737771037905, 5.497789906554813, 2.283437476056003, 1.4230520830228812, 0.9888232323636679, 3.9850566139169397, 7.844129673007444, 3.4098767370686867, 1.8920166470611903, 9.158776433655083, 1.7975305809312196, 4.6647129325985, 2.1388483980547477, 0.5640131355371132, 2.598332077336721, 8.76831938612182, 4.127551537712025, 1.7934665551872655, 4.141413811142423, 5.699340121391332]","1_lag_9_median_labSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_13_median_mhfATL45, 6_lag_nhSICsep, 19_lag_tripol3, 12_lag_nppc2SSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 1_lag_10_median_seurTSjfm, 19_lag_mhfATL45, 1_lag_12_median_glomaSSTjfm, 16_lag_ginwSSTjfm, 1_lag_22_median_shSICmar, 1_lag_15_median_traIT, 1_lag_22_median_wnorPRjfm, 1_lag_12_median_tripol2, 6_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 1_lag_5_median_traIFC, 13_lag_ginwSSTjfm, 1_lag_2_median_traWP, 16_lag_neurTSjfm, 11_lag_traFS, 15_lag_ginwSSTjfm, 1_lag_22_median_arcTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_seurTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_stratZ50ndj03_2752_1"
LRforcedPSO,9,30,atlSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,24.355300318507155,0.059435528036139114,2880,"['23_lag_eapPSLjfm', '1_lag_23_median_yrvPRjja', '1_lag_10_median_pdoSSTjfm', '4_lag_eurPSLjfm', '9_lag_traIT', '7_lag_traIT', '1_lag_17_median_stratZ50ndj01', '1_lag_2_median_tripol3', '11_lag_traIFC', '18_lag_amo2', '1_lag_7_median_seurTSjfm', '1_lag_15_median_traFB', '3_lag_traFSC', '1_lag_18_median_seurTSjfm', '1_lag_8_median_traIFC', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '10_lag_traEU', '1_lag_13_median_tripol3', '1_lag_12_median_nhTSjfm', '6_lag_samPSLann', '8_lag_gyreSSTjfm', '10_lag_eapPSLjfm', '12_lag_cetTSjfm', '2_lag_seurTSjfm', '20_lag_traIFC', '1_lag_22_median_mhfIP30', '1_lag_23_median_stratZ50ndj04', '14_lag_traTLS', '1_lag_2_median_eurPSLjfm']","[6.0345874358940454, 5.001375609850392, 1.3255251527277245, 6.885753333806356, 0.7844431363586999, 0.9437480875949014, 3.8569186321426496, 2.460395192047624, 0.6673526352792791, 5.01240124021302, 2.1340028029741394, 4.72915691206564, 3.776113638959199, 5.51705637935946, 1.9605937808607248, 7.473648139572635, 3.8513081694890143, 7.350338128542515, 3.0050574695364496, 0.4778795938947731, 3.4115299868521394, 1.2683756636585297, 5.064205169068574, 3.4520884355405768, 4.195418965002716, 4.35837443740586, 3.8290821014058096, 7.982472319061291, 0.01082611705564851, 7.2583995201468845]","23_lag_eapPSLjfm, 1_lag_23_median_yrvPRjja, 1_lag_10_median_pdoSSTjfm, 4_lag_eurPSLjfm, 9_lag_traIT, 7_lag_traIT, 1_lag_17_median_stratZ50ndj01, 1_lag_2_median_tripol3, 11_lag_traIFC, 18_lag_amo2, 1_lag_7_median_seurTSjfm, 1_lag_15_median_traFB, 3_lag_traFSC, 1_lag_18_median_seurTSjfm, 1_lag_8_median_traIFC, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 10_lag_traEU, 1_lag_13_median_tripol3, 1_lag_12_median_nhTSjfm, 6_lag_samPSLann, 8_lag_gyreSSTjfm, 10_lag_eapPSLjfm, 12_lag_cetTSjfm, 2_lag_seurTSjfm, 20_lag_traIFC, 1_lag_22_median_mhfIP30, 1_lag_23_median_stratZ50ndj04, 14_lag_traTLS, 1_lag_2_median_eurPSLjfm_2880_1"
