model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,12.074962146596695,0.08564223501613874,567,"['14_lag_atlSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '14_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm', '14_lag_scpPSLjfm']","[0.16146582182621572, 2.434716281460143, 3.8182780109236987, 0.7476179050781262, 5.282268480547858, 3.2744400554905173]","14_lag_atlSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 14_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm, 14_lag_scpPSLjfm_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,11.321276894737165,0.13639164870263332,609,"['1_lag_13_median_AMOCann', '4_lag_amoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_2_median_AMOCann', '15_lag_amo3', '13_lag_AMOCann']","[2.7787111522600743, 1.607171160530383, 0.708950877875747, 1.174195486625436, 1.0970243204260193, 2.485622063561415]","1_lag_13_median_AMOCann, 4_lag_amoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_2_median_AMOCann, 15_lag_amo3, 13_lag_AMOCann_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,11.481022293023093,-0.020244271838786576,651,"['1_lag_3_median_atlSICjfm', '13_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '1_lag_15_median_atlSICsep', '1_lag_14_median_stratZ50ndj01']","[2.1181723712545026, 1.699788495388322, 1.5911296732311246, 1.8629990110675068, 1.876834033667072, 1.6005076774868878]","1_lag_3_median_atlSICjfm, 13_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 1_lag_15_median_atlSICsep, 1_lag_14_median_stratZ50ndj01_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,12.624780785531636,-0.049488292452033636,693,"['1_lag_2_median_amo2', '4_lag_atlSICjfm', '1_lag_17_median_atlSICsep', '6_lag_eapPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_6_median_AMOCann']","[5.053845254475085, 4.8504944862414305, 0.8064078256559313, 2.6276580520572086, 0.5957527622892549, 1.0560921355064075]","1_lag_2_median_amo2, 4_lag_atlSICjfm, 1_lag_17_median_atlSICsep, 6_lag_eapPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_6_median_AMOCann_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,13.40485474746735,-0.11538571330526588,735,"['1_lag_2_median_shSICmar', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_amoSSTjfm', '1_lag_11_median_nhSICsep']","[0.09927983183797906, 3.5969436988401586, 0.34710863956670224, 1.8145239086813234, 5.699462713738603, 3.6395365504915267]","1_lag_2_median_shSICmar, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_amoSSTjfm, 1_lag_11_median_nhSICsep_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,12.776160345003607,0.027995462452688465,777,"['19_lag_atlSICjfm', '15_lag_eapPSLjfm', '16_lag_shSICmar', '11_lag_stratZ50ndj02', '14_lag_shSICsep', '1_lag_2_median_amo2']","[2.2202617446274786, 4.763549838704961, 0.8571884596030515, 2.664508610326899, 7.14831111960142, 4.58231987321132]","19_lag_atlSICjfm, 15_lag_eapPSLjfm, 16_lag_shSICmar, 11_lag_stratZ50ndj02, 14_lag_shSICsep, 1_lag_2_median_amo2_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,11.505216948314057,-0.06722795026681083,819,"['1_lag_11_median_eapPSLjfm', '15_lag_shSICmar', '14_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '3_lag_eapPSLjfm']","[1.4396109239568853, 1.6749508507629076, 1.4293719357131804, 1.2772516137268792, 1.634065773873765, 1.6997380809174862]","1_lag_11_median_eapPSLjfm, 15_lag_shSICmar, 14_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 3_lag_eapPSLjfm_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.4,22,1,1,11.028392158628467,-0.030533817894513218,861,"['1_lag_15_median_shSICmar', '20_lag_shSICmar', '18_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '14_lag_amo3', '1_lag_16_median_stratZ50ndj04']","[2.3532846506846496, 0.6957040247155373, 0.22375664989759336, 1.3503679634668053, 0.264223558333077, 0.2537913707762378]","1_lag_15_median_shSICmar, 20_lag_shSICmar, 18_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 14_lag_amo3, 1_lag_16_median_stratZ50ndj04_861_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.4,23,1,1,11.195602984099123,0.0348063543594477,903,"['1_lag_7_median_atlSICsep', '1_lag_19_median_amo2', '1_lag_10_median_amoSSTjfm', '6_lag_atlSICsep', '1_lag_7_median_atlSICjfm', '1_lag_12_median_stratZ50ndj03']","[1.5361065704436343, 1.5985260499741982, 2.0065252838017216, 1.5050104524735122, 1.571543251239887, 1.5220764762126902]","1_lag_7_median_atlSICsep, 1_lag_19_median_amo2, 1_lag_10_median_amoSSTjfm, 6_lag_atlSICsep, 1_lag_7_median_atlSICjfm, 1_lag_12_median_stratZ50ndj03_903_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.4,24,1,1,12.363565484350675,-0.12811678482768438,945,"['7_lag_atlSICjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_shSICmar', '15_lag_stratZ50ndj04', '1_lag_13_median_nhSICjfm']","[2.63021510082567, 2.5042026094970855, 2.2873571742350194, 3.0467446600642516, 2.9985757887668725, 2.2881814577679487]","7_lag_atlSICjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_shSICmar, 15_lag_stratZ50ndj04, 1_lag_13_median_nhSICjfm_945_1"
LRforcedPSO,10,6,atlSICsep,picntrl,1524.5,2050.5,0.4,25,1,1,11.407343509703226,0.043905717615556755,987,"['6_lag_stratZ50ndj01', '1_lag_atlSICsep', '21_lag_eurPSLjfm', '1_lag_9_median_AMOCann', '19_lag_shSICsep', '23_lag_shSICsep']","[0.005610835233815337, 2.0812907719284324, 0.9049175146013049, 3.4995854682953187, 4.149884541121647, 3.840097690612989]","6_lag_stratZ50ndj01, 1_lag_atlSICsep, 21_lag_eurPSLjfm, 1_lag_9_median_AMOCann, 19_lag_shSICsep, 23_lag_shSICsep_987_1"
