model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,12.213230860193367,-0.10899765492755713,567,"['11_lag_nhSICjfm', '1_lag_AMOCann', '1_lag_9_median_shSICmar', '1_lag_4_median_nhSICsep', '14_lag_atlSICsep', '6_lag_amo2']","[3.4281657945408224, 2.293795185518597, 2.61238541483149, 0.3417229992853432, 2.946935106269324, 1.6027553313904104]","11_lag_nhSICjfm, 1_lag_AMOCann, 1_lag_9_median_shSICmar, 1_lag_4_median_nhSICsep, 14_lag_atlSICsep, 6_lag_amo2_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,11.702386371247506,0.1299566352704602,609,"['1_lag_2_median_stratZ50ndj04', '1_lag_10_median_shSICsep', '1_lag_8_median_amoSSTmjjaso', '13_lag_shSICsep', '5_lag_eapPSLjfm', '1_lag_2_median_nhSICjfm']","[3.139860003284198, 2.3575810307717924, 2.774018585878476, 2.3550838892606274, 3.0806299428272506, 2.3549171082602003]","1_lag_2_median_stratZ50ndj04, 1_lag_10_median_shSICsep, 1_lag_8_median_amoSSTmjjaso, 13_lag_shSICsep, 5_lag_eapPSLjfm, 1_lag_2_median_nhSICjfm_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,12.200211883324991,-0.050422235763327584,651,"['6_lag_atlSICsep', '1_lag_16_median_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_7_median_amo3', '14_lag_atlSICsep', '1_lag_7_median_naoPSLjfm']","[2.746884540389175, 1.6473086798405578, 3.344091524303174, 0.49023157689497054, 0.29330357614335156, 2.4604163679522113]","6_lag_atlSICsep, 1_lag_16_median_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_7_median_amo3, 14_lag_atlSICsep, 1_lag_7_median_naoPSLjfm_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,10.929035049627199,0.15512098417056194,693,"['1_lag_3_median_nhSICsep', '1_lag_11_median_eurPSLjfm', '6_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_shSICsep']","[1.8200509166028582, 1.7858083162591392, 2.372468885079284, 1.8452686168027708, 1.9615315347136928, 1.8252345168609967]","1_lag_3_median_nhSICsep, 1_lag_11_median_eurPSLjfm, 6_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_shSICsep_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,11.794111894711907,0.18039561113218455,735,"['1_lag_6_median_amo1', '1_lag_3_median_amo1', '5_lag_stratZ50ndj03', '1_lag_5_median_amoSSTjfm', '8_lag_scpPSLjfm', '16_lag_amo2']","[6.837495908199813, 8.128813769710135, 1.2341947815443373, 1.0795786320253526, 1.8076062608198633, 2.3207244036190318]","1_lag_6_median_amo1, 1_lag_3_median_amo1, 5_lag_stratZ50ndj03, 1_lag_5_median_amoSSTjfm, 8_lag_scpPSLjfm, 16_lag_amo2_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,12.844928967201,0.02968287413143202,777,"['15_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '16_lag_stratZ50ndj01', '16_lag_amo2', '1_lag_3_median_shSICmar', '1_lag_18_median_amo1']","[0.6492262214133842, 0.16036486275638495, 3.2449228218311603, 3.956973050975975, 0.7736354980964766, 1.86477772393226]","15_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 16_lag_stratZ50ndj01, 16_lag_amo2, 1_lag_3_median_shSICmar, 1_lag_18_median_amo1_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,11.450780871852324,0.05140270335267738,819,"['1_lag_3_median_nhSICsep', '16_lag_stratZ50ndj01', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_amo1', '1_lag_11_median_AMOCann', '19_lag_shSICmar']","[1.5778978348662502, 1.5985471602010692, 1.3979414034237958, 1.2319571946040464, 1.640273777163563, 1.4400301038055063]","1_lag_3_median_nhSICsep, 16_lag_stratZ50ndj01, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_amo1, 1_lag_11_median_AMOCann, 19_lag_shSICmar_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,12.00677992154952,-0.0743795612356588,861,"['19_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_6_median_atlSICsep', '1_lag_8_median_stratZ50ndj03', '16_lag_AMOCann', '1_lag_9_median_amoSSTmjjaso']","[2.4528179785915256, 0.383395621667189, 1.017862138962034, 1.5177849165154385, 0.3494415442071759, 4.673711909689581]","19_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_6_median_atlSICsep, 1_lag_8_median_stratZ50ndj03, 16_lag_AMOCann, 1_lag_9_median_amoSSTmjjaso_861_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,11.68000081055183,-0.05524662576811486,903,"['1_lag_15_median_stratZ50ndj04', '1_lag_19_median_amo1', '1_lag_12_median_eapPSLjfm', '8_lag_shSICmar', '13_lag_naoPSLjfm', '1_lag_10_median_amo1']","[1.7568337680832493, 1.3478723224953015, 1.459079533530693, 1.580541890855944, 1.3621269936944445, 1.3603058662210301]","1_lag_15_median_stratZ50ndj04, 1_lag_19_median_amo1, 1_lag_12_median_eapPSLjfm, 8_lag_shSICmar, 13_lag_naoPSLjfm, 1_lag_10_median_amo1_903_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,11.90685888282115,0.0001634693063894279,945,"['3_lag_amo2', '2_lag_nhSICjfm', '1_lag_22_median_scpPSLjfm', '1_lag_14_median_shSICsep', '18_lag_atlSICsep', '22_lag_naoPSLjfm']","[1.1935239867526763, 1.3597568392266806, 1.4486118534050836, 1.195341522906924, 1.5839330359916088, 1.1993431289607055]","3_lag_amo2, 2_lag_nhSICjfm, 1_lag_22_median_scpPSLjfm, 1_lag_14_median_shSICsep, 18_lag_atlSICsep, 22_lag_naoPSLjfm_945_1"
