model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,15.383049210627476,0.12659060892089843,567,"['7_lag_shSICmar', '1_lag_14_median_amo2', '1_lag_5_median_atlSICsep', '1_lag_13_median_amoSSTjfm', '5_lag_atlSICjfm', '1_lag_6_median_shSICsep', '14_lag_shSICmar', '1_lag_14_median_stratZ50ndj03', '13_lag_atlSICjfm', '1_lag_12_median_eapPSLjfm']","[0.8494019478282411, 9.046778953666594, 3.222147882706208, 5.166482915820934, 1.1411170712732535, 0.5780678248944859, 3.3183547122739387, 7.163493165990694, 2.3773140312360237, 5.035457847882235]","7_lag_shSICmar, 1_lag_14_median_amo2, 1_lag_5_median_atlSICsep, 1_lag_13_median_amoSSTjfm, 5_lag_atlSICjfm, 1_lag_6_median_shSICsep, 14_lag_shSICmar, 1_lag_14_median_stratZ50ndj03, 13_lag_atlSICjfm, 1_lag_12_median_eapPSLjfm_567_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,14.25302947845505,0.013091155354684934,609,"['14_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '2_lag_nhSICsep', '14_lag_eapPSLjfm', '1_lag_14_median_amo3', '1_lag_15_median_amoSSTjfm', '7_lag_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_4_median_amo1']","[1.4282243593544912, 5.504599184093594, 1.1406850677229272, 0.990574247616177, 1.1008522141151555, 2.224342556037991, 0.5876732243062825, 1.223794772832827, 1.0845405618365511, 7.265660842976425]","14_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 2_lag_nhSICsep, 14_lag_eapPSLjfm, 1_lag_14_median_amo3, 1_lag_15_median_amoSSTjfm, 7_lag_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_4_median_amo1_609_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,13.378249614212747,0.013453526058376467,651,"['2_lag_shSICsep', '6_lag_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_shSICmar', '1_lag_2_median_AMOCann', '1_lag_12_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_11_median_amoSSTjfm']","[0.867338555930937, 0.03469702503817551, 3.458113937267475, 2.078730635687819, 5.502273371335809, 5.092187751430979, 2.1502505925734745, 3.089891404526779, 1.5204115797568072, 5.4261920227155835]","2_lag_shSICsep, 6_lag_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_shSICmar, 1_lag_2_median_AMOCann, 1_lag_12_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_11_median_amoSSTjfm_651_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,14.034079428202492,-0.05326944107567949,693,"['14_lag_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_12_median_amo2', '1_lag_12_median_eurPSLjfm', '15_lag_scpPSLjfm', '10_lag_nhSICsep', '6_lag_amoSSTmjjaso', '9_lag_amo2', '1_lag_10_median_naoPSLjfm', '12_lag_AMOCann']","[6.048910702981054, 4.0028282109863085, 1.5079465123046454, 0.24843602119617003, 1.2017759095595508, 6.289323766590982, 4.866108576130614, 2.0318912958494355, 0.09479109444403733, 1.2175799581640305]","14_lag_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_12_median_amo2, 1_lag_12_median_eurPSLjfm, 15_lag_scpPSLjfm, 10_lag_nhSICsep, 6_lag_amoSSTmjjaso, 9_lag_amo2, 1_lag_10_median_naoPSLjfm, 12_lag_AMOCann_693_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,14.693340089718713,0.055745181010989256,735,"['1_lag_11_median_stratZ50ndj01', '1_lag_10_median_AMOCann', '13_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '18_lag_nhSICsep', '1_lag_9_median_eapPSLjfm', '3_lag_amo1', '1_lag_9_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '1_lag_6_median_amo1']","[7.741590674982617, 0.6327101188421054, 1.3935104890748562, 2.442367198258262, 4.8217079855256495, 1.8387927054799071, 3.0529359480459046, 5.887691038265952, 2.48381561699545, 1.1246200132732547]","1_lag_11_median_stratZ50ndj01, 1_lag_10_median_AMOCann, 13_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 18_lag_nhSICsep, 1_lag_9_median_eapPSLjfm, 3_lag_amo1, 1_lag_9_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 1_lag_6_median_amo1_735_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,14.174081296050547,0.0654102730776583,777,"['16_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_AMOCann', '17_lag_amoSSTjfm', '4_lag_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '11_lag_nhSICjfm', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj01']","[3.5063610628563104, 6.7503676911026345, 0.9798712441866329, 2.579555809554929, 7.967158433458966, 3.6939194832042954, 1.4852473769788332, 3.9024276869001895, 5.586920327170701, 0.10001998819326907]","16_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_AMOCann, 17_lag_amoSSTjfm, 4_lag_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 11_lag_nhSICjfm, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj01_777_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,13.848637279046384,0.05529312512867123,819,"['1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '2_lag_amo3', '1_lag_9_median_amo3', '1_lag_shSICsep', '12_lag_stratZ50ndj01', '15_lag_nhSICjfm', '1_lag_12_median_amo1', '5_lag_eapPSLjfm', '20_lag_amoSSTjfm']","[1.4698561487555288, 1.9341328443812689, 3.145958167275092, 0.08309194953025134, 2.3094550815238364, 4.627738249933328, 8.590596945353845, 1.0122315398897328, 2.1266777681917404, 0.9167424521846463]","1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 2_lag_amo3, 1_lag_9_median_amo3, 1_lag_shSICsep, 12_lag_stratZ50ndj01, 15_lag_nhSICjfm, 1_lag_12_median_amo1, 5_lag_eapPSLjfm, 20_lag_amoSSTjfm_819_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,14.18244481921758,-0.001577451180219954,861,"['9_lag_amo2', '18_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '16_lag_nhSICsep', '1_lag_15_median_scpPSLjfm', '9_lag_amo3', '1_lag_15_median_stratZ50ndj02', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj02']","[5.3536774787283985, 3.041394706406633, 8.663935987220931, 6.47481288886291, 2.4550644865591664, 1.8051733714251856, 1.3915123702887655, 1.8093987068088246, 0.3064499532734182, 1.434630906390721]","9_lag_amo2, 18_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 16_lag_nhSICsep, 1_lag_15_median_scpPSLjfm, 9_lag_amo3, 1_lag_15_median_stratZ50ndj02, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj02_861_1"
LRforcedPSO,8,10,atlSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,12.853294730379568,0.09938773808081207,903,"['5_lag_scpPSLjfm', '1_lag_15_median_amo1', '1_lag_17_median_AMOCann', '1_lag_13_median_nhSICjfm', '1_lag_20_median_amo3', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_eapPSLjfm', '10_lag_naoPSLjfm', '1_lag_13_median_shSICmar', '18_lag_scpPSLjfm']","[6.894142726692152, 3.5270954358209234, 3.4750984840027943, 3.323590465880537, 0.5838532513364889, 1.0155078540965157, 5.1004161555837015, 1.3354609632299024, 3.3936753597705955, 0.3896872600197039]","5_lag_scpPSLjfm, 1_lag_15_median_amo1, 1_lag_17_median_AMOCann, 1_lag_13_median_nhSICjfm, 1_lag_20_median_amo3, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_eapPSLjfm, 10_lag_naoPSLjfm, 1_lag_13_median_shSICmar, 18_lag_scpPSLjfm_903_1"
LRforcedPSO,9,10,atlSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,14.934247071885375,-0.03630828309198617,945,"['1_lag_7_median_AMOCann', '1_lag_scpPSLjfm', '1_lag_21_median_atlSICjfm', '14_lag_stratZ50ndj02', '1_lag_5_median_amo2', '1_lag_9_median_amoSSTjfm', '7_lag_naoPSLjfm', '4_lag_naoPSLjfm', '17_lag_eurPSLjfm', '1_lag_23_median_amo1']","[3.672358367708002, 7.066323807452928, 5.037989765966259, 0.5295572764288803, 3.9912530171120135, 2.5724965926135894, 8.004371623196096, 0.3557747372478417, 2.038916504310322, 4.004670889559819]","1_lag_7_median_AMOCann, 1_lag_scpPSLjfm, 1_lag_21_median_atlSICjfm, 14_lag_stratZ50ndj02, 1_lag_5_median_amo2, 1_lag_9_median_amoSSTjfm, 7_lag_naoPSLjfm, 4_lag_naoPSLjfm, 17_lag_eurPSLjfm, 1_lag_23_median_amo1_945_1"
LRforcedPSO,10,10,atlSICsep,picntrl,1524.5,2050.5,0.6,25,1,1,15.83795525916486,-0.03181122597261304,987,"['1_lag_18_median_shSICmar', '1_lag_20_median_scpPSLjfm', '6_lag_nhSICjfm', '17_lag_amo3', '20_lag_nhSICsep', '1_lag_7_median_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_5_median_amo3', '1_lag_21_median_eapPSLjfm', '21_lag_eapPSLjfm']","[0.2411105564265661, 7.017103709492744, 5.285330431850248, 0.544235827938035, 0.43786360402260094, 3.7291342735105566, 2.002483376582626, 4.473753961158881, 3.3465752807213285, 1.72817125432144]","1_lag_18_median_shSICmar, 1_lag_20_median_scpPSLjfm, 6_lag_nhSICjfm, 17_lag_amo3, 20_lag_nhSICsep, 1_lag_7_median_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_5_median_amo3, 1_lag_21_median_eapPSLjfm, 21_lag_eapPSLjfm_987_1"
LRforcedPSO,11,10,atlSICsep,picntrl,1525.5,2050.5,0.6,26,1,1,13.280833391006226,-0.009341890228206274,1029,"['1_lag_7_median_atlSICsep', '9_lag_amoSSTmjjaso', '1_lag_5_median_atlSICjfm', '6_lag_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '19_lag_atlSICjfm', '10_lag_amo2', '1_lag_7_median_stratZ50ndj02', '15_lag_stratZ50ndj02']","[2.7920483170847437, 1.258489952168265, 1.2371842051445334, 2.973872139338967, 2.2918756453099913, 1.3753584555310958, 0.5795359581132757, 4.8399438961478225, 7.25779441622289, 2.2900465571790036]","1_lag_7_median_atlSICsep, 9_lag_amoSSTmjjaso, 1_lag_5_median_atlSICjfm, 6_lag_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 19_lag_atlSICjfm, 10_lag_amo2, 1_lag_7_median_stratZ50ndj02, 15_lag_stratZ50ndj02_1029_1"
LRforcedPSO,12,10,atlSICsep,picntrl,1526.5,2050.5,0.6,27,1,1,15.041326942167208,0.03551023723563278,1071,"['1_lag_25_median_amo3', '14_lag_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_24_median_nhSICjfm', '17_lag_nppc2SSTjfm', '1_lag_4_median_amo1', '11_lag_nhSICsep', '1_lag_11_median_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_11_median_nhSICsep']","[6.284899476859693, 4.606231918077867, 1.1380373920173152, 1.2411857912905955, 1.9030360442038052, 0.2924450023360343, 0.8570415416299486, 2.8999565648852688, 8.714341833427138, 5.693213245379834]","1_lag_25_median_amo3, 14_lag_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_24_median_nhSICjfm, 17_lag_nppc2SSTjfm, 1_lag_4_median_amo1, 11_lag_nhSICsep, 1_lag_11_median_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_11_median_nhSICsep_1071_1"
LRforcedPSO,13,10,atlSICsep,picntrl,1527.5,2050.5,0.6,28,1,1,15.735505621062012,-0.10480310561483379,1113,"['1_lag_7_median_amo3', '1_lag_13_median_shSICmar', '1_lag_3_median_eapPSLjfm', '1_lag_25_median_amo3', '1_lag_21_median_shSICmar', '1_lag_16_median_eapPSLjfm', '1_lag_20_median_amo2', '1_lag_2_median_stratZ50ndj03', '4_lag_amoSSTjfm', '8_lag_eurPSLjfm']","[0.16162000447058844, 0.7149998423077015, 5.910558178726893, 3.849026419607746, 2.2609831223137196, 2.2152640016062497, 5.725523686758818, 2.5821832518233947, 0.42429694593382905, 0.771340762653443]","1_lag_7_median_amo3, 1_lag_13_median_shSICmar, 1_lag_3_median_eapPSLjfm, 1_lag_25_median_amo3, 1_lag_21_median_shSICmar, 1_lag_16_median_eapPSLjfm, 1_lag_20_median_amo2, 1_lag_2_median_stratZ50ndj03, 4_lag_amoSSTjfm, 8_lag_eurPSLjfm_1113_1"
LRforcedPSO,14,10,atlSICsep,picntrl,1528.5,2050.5,0.6,29,1,1,14.632345305048498,0.05874615192066878,1155,"['1_lag_4_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_18_median_nppc2SSTjfm', '24_lag_eapPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_15_median_shSICmar', '17_lag_nhSICsep', '13_lag_nhSICsep', '1_lag_23_median_amo3', '1_lag_17_median_AMOCann']","[4.142243099457186, 0.750813413986922, 7.174515568991165, 2.6549063090216034, 4.847322205118205, 0.541387087512673, 2.1146410659741903, 1.8697780686876069, 4.309959757032626, 5.915480917115026]","1_lag_4_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_18_median_nppc2SSTjfm, 24_lag_eapPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_15_median_shSICmar, 17_lag_nhSICsep, 13_lag_nhSICsep, 1_lag_23_median_amo3, 1_lag_17_median_AMOCann_1155_1"
LRforcedPSO,15,10,atlSICsep,picntrl,1529.5,2050.5,0.6,30,1,1,15.496123884309114,-0.12428623950704024,1197,"['1_lag_28_median_stratZ50ndj04', '20_lag_nhSICjfm', '1_lag_21_median_eapPSLjfm', '1_lag_28_median_amo3', '1_lag_9_median_eapPSLjfm', '23_lag_amoSSTmjjaso', '1_lag_28_median_stratZ50ndj01', '26_lag_naoPSLjfm', '1_lag_2_median_shSICmar', '1_lag_26_median_nhSICjfm']","[0.37836896432215816, 0.0789360152435652, 0.6410602924685591, 1.242215219250184, 3.8616956920601613, 9.404881156637598, 2.9546178175666107, 5.121362575487931, 2.086003580197544, 1.7622428814043651]","1_lag_28_median_stratZ50ndj04, 20_lag_nhSICjfm, 1_lag_21_median_eapPSLjfm, 1_lag_28_median_amo3, 1_lag_9_median_eapPSLjfm, 23_lag_amoSSTmjjaso, 1_lag_28_median_stratZ50ndj01, 26_lag_naoPSLjfm, 1_lag_2_median_shSICmar, 1_lag_26_median_nhSICjfm_1197_1"
LRforcedPSO,16,10,atlSICsep,picntrl,1530.5,2050.5,0.6,31,1,1,18.761326112634546,-0.04666891198103947,1239,"['1_lag_28_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '13_lag_amo3', '1_lag_14_median_scpPSLjfm', '1_lag_7_median_AMOCann', '26_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_27_median_eurPSLjfm', '17_lag_eapPSLjfm']","[5.569561423458542, 0.8335035561840449, 0.3778283193164089, 0.5669038020253865, 8.109832409177045, 3.669744613477139, 7.336659005078875, 4.916279006168594, 9.839644207493812, 3.3163294017341407]","1_lag_28_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 13_lag_amo3, 1_lag_14_median_scpPSLjfm, 1_lag_7_median_AMOCann, 26_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_27_median_eurPSLjfm, 17_lag_eapPSLjfm_1239_1"
