model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,11.957287730327312,-0.016496123690885867,399,"['5_lag_14_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '5_lag_AMOCann', '5_lag_13_median_nhSICjfm', '5_lag_atlSICjfm', '5_lag_11_median_nppc2SSTjfm']","[2.6001666724207917, 2.0693807045870938, 2.7589536745407313, 2.069647624297341, 2.069264995343327, 2.0724389762366475]","5_lag_14_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 5_lag_AMOCann, 5_lag_13_median_nhSICjfm, 5_lag_atlSICjfm, 5_lag_11_median_nppc2SSTjfm_399_5"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,11.457330302042292,-0.05370103012665756,399,"['10_lag_eapPSLjfm', '6_lag_10_median_amo1', '6_lag_atlSICjfm', '13_lag_eapPSLjfm', '6_lag_14_median_atlSICsep', '10_lag_amo1']","[1.5785072142852292, 2.0503784295037732, 1.5450568153726112, 1.5457648391843943, 1.5787676484008764, 1.6169350588607374]","10_lag_eapPSLjfm, 6_lag_10_median_amo1, 6_lag_atlSICjfm, 13_lag_eapPSLjfm, 6_lag_14_median_atlSICsep, 10_lag_amo1_399_6"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,12.41202716074934,-0.07227837597867127,399,"['7_lag_atlSICsep', '7_lag_8_median_stratZ50ndj03', '13_lag_amo2', '7_lag_15_median_shSICsep', '16_lag_eapPSLjfm', '16_lag_nhSICjfm']","[3.0073733934496163, 2.5299008560098453, 2.6230324506130223, 3.0486532444849472, 2.5504942777741326, 3.372873119442986]","7_lag_atlSICsep, 7_lag_8_median_stratZ50ndj03, 13_lag_amo2, 7_lag_15_median_shSICsep, 16_lag_eapPSLjfm, 16_lag_nhSICjfm_399_7"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,11.406136695582424,0.13727490064919223,399,"['8_lag_16_median_stratZ50ndj04', '17_lag_shSICmar', '8_lag_amo3', '8_lag_13_median_stratZ50ndj03', '8_lag_12_median_amoSSTmjjaso', '13_lag_nhSICsep']","[5.251399316746895, 2.011657302278074, 0.8301806605841193, 4.479279638420108, 1.3860342857253336, 1.9890587245264477]","8_lag_16_median_stratZ50ndj04, 17_lag_shSICmar, 8_lag_amo3, 8_lag_13_median_stratZ50ndj03, 8_lag_12_median_amoSSTmjjaso, 13_lag_nhSICsep_399_8"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,11.428253181698391,-0.01576171277479292,399,"['9_lag_16_median_atlSICsep', '9_lag_shSICsep', '9_lag_10_median_scpPSLjfm', '11_lag_eurPSLjfm', '9_lag_18_median_stratZ50ndj04', '15_lag_AMOCann']","[4.39358383893026, 0.7717804164903583, 0.12733578511839738, 1.2511224451509655, 0.3539500773061377, 0.07372464976688065]","9_lag_16_median_atlSICsep, 9_lag_shSICsep, 9_lag_10_median_scpPSLjfm, 11_lag_eurPSLjfm, 9_lag_18_median_stratZ50ndj04, 15_lag_AMOCann_399_9"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,13.219351901455259,0.025348957947532315,399,"['10_lag_17_median_amo2', '17_lag_nppc2SSTjfm', '17_lag_shSICmar', '17_lag_naoPSLjfm', '10_lag_amo1', '18_lag_stratZ50ndj03']","[2.1772115842726514, 2.8165162954610734, 7.128618174269916, 2.270149031856299, 0.8403378754318744, 3.909812123374352]","10_lag_17_median_amo2, 17_lag_nppc2SSTjfm, 17_lag_shSICmar, 17_lag_naoPSLjfm, 10_lag_amo1, 18_lag_stratZ50ndj03_399_10"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,11.652796093125472,0.02717527222388542,399,"['20_lag_amoSSTjfm', '11_lag_20_median_nhSICjfm', '20_lag_stratZ50ndj02', '11_lag_17_median_eurPSLjfm', '11_lag_16_median_amoSSTmjjaso', '14_lag_stratZ50ndj03']","[2.1387950989500615, 1.7825418800122623, 2.310751635388522, 0.7463713144865203, 1.9921795143855174, 0.8509884248254025]","20_lag_amoSSTjfm, 11_lag_20_median_nhSICjfm, 20_lag_stratZ50ndj02, 11_lag_17_median_eurPSLjfm, 11_lag_16_median_amoSSTmjjaso, 14_lag_stratZ50ndj03_399_11"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,10.98847125677899,0.047523893788604554,399,"['14_lag_stratZ50ndj03', '12_lag_14_median_naoPSLjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_15_median_amoSSTmjjaso', '12_lag_17_median_amoSSTjfm', '12_lag_15_median_shSICsep']","[0.717867333840572, 0.5586370330176097, 0.5669167613997643, 0.6539283614573398, 0.7448493773565266, 0.723099171129215]","14_lag_stratZ50ndj03, 12_lag_14_median_naoPSLjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_15_median_amoSSTmjjaso, 12_lag_17_median_amoSSTjfm, 12_lag_15_median_shSICsep_399_12"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,10.992766827989149,0.12801203704312228,399,"['15_lag_stratZ50ndj04', '13_lag_14_median_naoPSLjfm', '13_lag_16_median_atlSICjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_20_median_amo3', '22_lag_stratZ50ndj04']","[2.3796969026889307, 2.0443002015876663, 1.8113572243003464, 1.8183290633237428, 2.312938234429277, 2.3293904896343642]","15_lag_stratZ50ndj04, 13_lag_14_median_naoPSLjfm, 13_lag_16_median_atlSICjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_20_median_amo3, 22_lag_stratZ50ndj04_399_13"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,10.953321654242473,0.1852426651562898,399,"['14_lag_15_median_shSICsep', '14_lag_16_median_AMOCann', '19_lag_scpPSLjfm', '14_lag_22_median_nhSICsep', '14_lag_23_median_shSICmar', '22_lag_eurPSLjfm']","[1.9889280733089798, 3.3546386067138156, 4.882072469202403, 1.693364364374819, 0.8540606932188215, 0.9967652827503812]","14_lag_15_median_shSICsep, 14_lag_16_median_AMOCann, 19_lag_scpPSLjfm, 14_lag_22_median_nhSICsep, 14_lag_23_median_shSICmar, 22_lag_eurPSLjfm_399_14"
