model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,12.277525916534456,-0.013203461294677865,1216,"['5_lag_8_median_nhTSjfm', '13_lag_stratZ50ndj02', '5_lag_6_median_traBS', '5_lag_10_median_nchinaPRjja', '5_lag_6_median_traWP', '5_lag_11_median_traDP']","[1.4301548609432562, 1.0779231190322225, 0.11310515787737963, 1.7107819484554128, 4.652954472345673, 2.749972054426058]","5_lag_8_median_nhTSjfm, 13_lag_stratZ50ndj02, 5_lag_6_median_traBS, 5_lag_10_median_nchinaPRjja, 5_lag_6_median_traWP, 5_lag_11_median_traDP_1216_5"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,11.930208285774542,-0.025249290028899807,1216,"['14_lag_labSSTjfm', '6_lag_7_median_traEC', '6_lag_7_median_mhfIP30', '6_lag_8_median_atlSICsep', '6_lag_12_median_stratZ50ndj04', '12_lag_stratZ50ndj04']","[2.9901692919163576, 3.1466604830759164, 2.3613293921440524, 2.7805455730286734, 2.6362631115981667, 2.7293093176055776]","14_lag_labSSTjfm, 6_lag_7_median_traEC, 6_lag_7_median_mhfIP30, 6_lag_8_median_atlSICsep, 6_lag_12_median_stratZ50ndj04, 12_lag_stratZ50ndj04_1216_6"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,11.050842204298748,-0.005465093557980607,1216,"['7_lag_13_median_traBS', '7_lag_scpPSLjfm', '7_lag_11_median_labSSTjfm', '13_lag_amo2', '16_lag_amo1', '7_lag_12_median_gyreSSTjfm']","[1.4224432255287434, 1.6342049527639761, 1.5342786167684428, 1.5405910484594871, 1.4238297088643976, 1.8845415793249558]","7_lag_13_median_traBS, 7_lag_scpPSLjfm, 7_lag_11_median_labSSTjfm, 13_lag_amo2, 16_lag_amo1, 7_lag_12_median_gyreSSTjfm_1216_7"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,11.561037422285226,-0.045713434710026694,1216,"['10_lag_ensoSSTjfm', '13_lag_nhSICsep', '8_lag_13_median_ismPRjja', '8_lag_16_median_nppc3SSTjfm', '12_lag_stratZ50ndj03', '8_lag_gyreSSTjfm']","[1.6527183374792616, 1.9217687304793154, 1.4418409878575673, 1.4605913975369578, 1.8604224879788653, 1.8307135510746184]","10_lag_ensoSSTjfm, 13_lag_nhSICsep, 8_lag_13_median_ismPRjja, 8_lag_16_median_nppc3SSTjfm, 12_lag_stratZ50ndj03, 8_lag_gyreSSTjfm_1216_8"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,11.780517508598843,0.01869427459014244,1216,"['9_lag_17_median_traTLS', '9_lag_18_median_pdoSSTjfm', '11_lag_nhSICjfm', '14_lag_tripol1', '9_lag_15_median_amo1', '9_lag_18_median_nppc3SSTjfm']","[2.423020516775107, 3.2277990575503193, 2.6460804102472038, 2.6818339481707167, 2.586490219353004, 3.16983581544579]","9_lag_17_median_traTLS, 9_lag_18_median_pdoSSTjfm, 11_lag_nhSICjfm, 14_lag_tripol1, 9_lag_15_median_amo1, 9_lag_18_median_nppc3SSTjfm_1216_9"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,11.458810841149411,0.01886832185478176,1216,"['18_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '13_lag_mhfATL30', '11_lag_ismPRjja', '10_lag_15_median_arcTSjfm', '10_lag_13_median_neurTSjfm']","[1.6833187058174894, 2.197390603550212, 1.7212502859962235, 1.6480515902026982, 1.6481065396876442, 1.6713398562969224]","18_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 13_lag_mhfATL30, 11_lag_ismPRjja, 10_lag_15_median_arcTSjfm, 10_lag_13_median_neurTSjfm_1216_10"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,12.581314900731165,-0.12022918431101166,1216,"['11_lag_13_median_tripol2', '13_lag_ginwSSTjfm', '11_lag_12_median_stratZ50ndj03', '19_lag_gyreSSTjfm', '11_lag_20_median_neurTSjfm', '11_lag_14_median_scpPSLjfm']","[1.6750987283015295, 3.8434058040287784, 0.7210107324272776, 4.90336867817563, 2.724828761413873, 0.7426824680140278]","11_lag_13_median_tripol2, 13_lag_ginwSSTjfm, 11_lag_12_median_stratZ50ndj03, 19_lag_gyreSSTjfm, 11_lag_20_median_neurTSjfm, 11_lag_14_median_scpPSLjfm_1216_11"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,13.195335488376065,-0.0075129448493954825,1216,"['12_lag_17_median_amo2', '17_lag_mhfIP30', '19_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '12_lag_21_median_traEU', '12_lag_13_median_samPSLann']","[2.4338738641576807, 4.985442848647178, 0.5371010708968065, 2.298530999421078, 6.480136503249735, 1.9237132709880385]","12_lag_17_median_amo2, 17_lag_mhfIP30, 19_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 12_lag_21_median_traEU, 12_lag_13_median_samPSLann_1216_12"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,12.515520585940024,0.04134211990145634,1216,"['22_lag_traFSC', '14_lag_traDP', '13_lag_17_median_neurTSjfm', '13_lag_18_median_glTSjfm', '13_lag_21_median_ismPRjja', '14_lag_mhfATL45']","[3.646819127566488, 0.16349964219202384, 1.09723209301759, 0.3796866650501123, 5.3343819393638725, 5.345082894313771]","22_lag_traFSC, 14_lag_traDP, 13_lag_17_median_neurTSjfm, 13_lag_18_median_glTSjfm, 13_lag_21_median_ismPRjja, 14_lag_mhfATL45_1216_13"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,12.515029263693288,-0.04111999470820418,1216,"['14_lag_19_median_traDS', '14_lag_16_median_amoSSTmjjaso', '16_lag_satlSSTjfm', '15_lag_satlSSTjfm', '14_lag_17_median_atlSICsep', '14_lag_labSSTjfm']","[5.4149157012884785, 0.7289213651032576, 0.9662271690342035, 2.807471215967814, 3.329914542166051, 6.610705573196583]","14_lag_19_median_traDS, 14_lag_16_median_amoSSTmjjaso, 16_lag_satlSSTjfm, 15_lag_satlSSTjfm, 14_lag_17_median_atlSICsep, 14_lag_labSSTjfm_1216_14"
