model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,11.787628724334605,0.1290261921878099,1216,"['5_lag_6_median_traFS', '5_lag_traIFC', '5_lag_11_median_nppc3SSTjfm', '5_lag_11_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '5_lag_11_median_stratZ50ndj02']","[4.947196572152425, 0.5945953214192468, 0.8409104057034522, 2.5438024788293134, 3.127426402281534, 2.505988086585834]","5_lag_6_median_traFS, 5_lag_traIFC, 5_lag_11_median_nppc3SSTjfm, 5_lag_11_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 5_lag_11_median_stratZ50ndj02_1216_5"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.6,16,6,6,11.510619226620124,0.06127329990064736,1216,"['6_lag_7_median_shSICmar', '6_lag_13_median_nhTSjfm', '6_lag_stratZ50ndj02', '6_lag_8_median_traWP', '15_lag_shSICsep', '6_lag_15_median_stratZ50ndj04']","[0.3755980999246944, 3.0338949909117696, 0.657588721291722, 2.139617296984526, 2.826914247484373, 0.4995498660671327]","6_lag_7_median_shSICmar, 6_lag_13_median_nhTSjfm, 6_lag_stratZ50ndj02, 6_lag_8_median_traWP, 15_lag_shSICsep, 6_lag_15_median_stratZ50ndj04_1216_6"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,11.761044648805449,0.08704253859111105,1216,"['10_lag_traDP', '8_lag_samPSLann', '7_lag_14_median_nchinaPRjja', '9_lag_stratZ50ndj04', '7_lag_9_median_nppc2SSTjfm', '7_lag_16_median_glomaSSTjfm']","[5.359662904181148, 4.410086969841027, 0.20141167912789015, 1.9413930277910296, 1.3008239632808412, 2.7308505488863855]","10_lag_traDP, 8_lag_samPSLann, 7_lag_14_median_nchinaPRjja, 9_lag_stratZ50ndj04, 7_lag_9_median_nppc2SSTjfm, 7_lag_16_median_glomaSSTjfm_1216_7"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,11.83779271375834,0.03145632557154402,1216,"['8_lag_12_median_nhSICjfm', '10_lag_nhSICjfm', '8_lag_14_median_samPSLann', '8_lag_9_median_stratZ50ndj01', '16_lag_naoPSLjfm', '9_lag_mhfIP30']","[5.229089598926786, 6.288854060597696, 1.5667151385009568, 3.2896338238806493, 1.4828513270189276, 3.0260669628202628]","8_lag_12_median_nhSICjfm, 10_lag_nhSICjfm, 8_lag_14_median_samPSLann, 8_lag_9_median_stratZ50ndj01, 16_lag_naoPSLjfm, 9_lag_mhfIP30_1216_8"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.6,19,9,9,12.301934185590712,-0.13885125648742788,1216,"['12_lag_traEU', '9_lag_18_median_glomaSSTjfm', '9_lag_17_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '14_lag_seurTSjfm', '10_lag_stratZ50ndj03']","[2.2913605802948864, 2.496773557459912, 2.2883761214116425, 3.043046834280148, 2.2879772156350358, 2.2873471445621028]","12_lag_traEU, 9_lag_18_median_glomaSSTjfm, 9_lag_17_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 14_lag_seurTSjfm, 10_lag_stratZ50ndj03_1216_9"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,12.44721609667706,-0.08019248587186259,1216,"['10_lag_16_median_stratZ50ndj01', '10_lag_13_median_ormenSSTjfm', '13_lag_seurTSjfm', '10_lag_13_median_traBO', '10_lag_19_median_traMC', '12_lag_stratZ50ndj03']","[0.4933261766571828, 0.8442592485976697, 5.6037630803166465, 0.3765079561997364, 2.462602138694855, 0.1397051020765172]","10_lag_16_median_stratZ50ndj01, 10_lag_13_median_ormenSSTjfm, 13_lag_seurTSjfm, 10_lag_13_median_traBO, 10_lag_19_median_traMC, 12_lag_stratZ50ndj03_1216_10"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,11.222530017759949,-0.006221102544944408,1216,"['11_lag_16_median_eurPSLjfm', '14_lag_atlSICsep', '11_lag_17_median_stratZ50ndj01', '11_lag_18_median_tripol1', '12_lag_nhSICjfm', '18_lag_stratZ50ndj03']","[0.2006407122773055, 0.2394428135530653, 2.049461744384571, 0.7559233269794952, 0.434226697946249, 0.7009077944221254]","11_lag_16_median_eurPSLjfm, 14_lag_atlSICsep, 11_lag_17_median_stratZ50ndj01, 11_lag_18_median_tripol1, 12_lag_nhSICjfm, 18_lag_stratZ50ndj03_1216_11"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.6,22,12,12,12.236950921959897,0.13177724178323186,1216,"['21_lag_eapPSLjfm', '12_lag_15_median_amoSSTmjjaso', '19_lag_traFS', '14_lag_atlSICsep', '12_lag_21_median_traIFC', '13_lag_naoPSLjfm']","[3.7334361493968338, 5.9949893722443015, 2.115734996224859, 0.22546937991444338, 2.1544641450460915, 0.6127705305150535]","21_lag_eapPSLjfm, 12_lag_15_median_amoSSTmjjaso, 19_lag_traFS, 14_lag_atlSICsep, 12_lag_21_median_traIFC, 13_lag_naoPSLjfm_1216_12"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,11.921958471818252,0.06292649344301922,1216,"['13_lag_15_median_nchinaPRjja', '16_lag_amo1', '17_lag_shTSjfm', '17_lag_traFS', '15_lag_amo2', '14_lag_stratZ50ndj04']","[0.6885076777615815, 0.8070069379606899, 4.3597299545969825, 0.13214181868124797, 1.3772037739872651, 3.2011085426296155]","13_lag_15_median_nchinaPRjja, 16_lag_amo1, 17_lag_shTSjfm, 17_lag_traFS, 15_lag_amo2, 14_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,12.012682890212309,-0.10969637245078476,1216,"['14_lag_22_median_yrvPRjja', '22_lag_traBS', '14_lag_16_median_pdoSSTjfm', '17_lag_traCA', '15_lag_traMC', '21_lag_traEU']","[1.9495813121675365, 1.4976735817565674, 1.4621869872648785, 1.4621863006869829, 1.6770094291010984, 1.462185984125726]","14_lag_22_median_yrvPRjja, 22_lag_traBS, 14_lag_16_median_pdoSSTjfm, 17_lag_traCA, 15_lag_traMC, 21_lag_traEU_1216_14"
