model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,23.4457330581499,0.052171884741235464,1728,"['1_lag_3_median_eapPSLjfm', '12_lag_tripol1', '1_lag_12_median_amo2', '9_lag_seurTSjfm', '1_lag_traFS', '8_lag_yrvPRjja', '1_lag_12_median_traMC', '4_lag_AMOCann', '1_lag_2_median_mhfATL60', '12_lag_ensoSSTjfm', '1_lag_6_median_amo1', '1_lag_7_median_traFSC', '1_lag_3_median_ginwSSTjfm', '11_lag_tripol1', '11_lag_ormenSSTjfm', '4_lag_traBO', '12_lag_neurTSjfm', '1_lag_shSICmar', '8_lag_ismPRjja', '10_lag_nhSICsep', '1_lag_9_median_glTSjfm', '7_lag_traFSC', '1_lag_4_median_shSICmar', '12_lag_nhSICsep', '1_lag_2_median_nhSICjfm', '1_lag_13_median_traDS', '2_lag_pdoSSTjfm', '4_lag_tripol2', '1_lag_10_median_nhTSjfm', '1_lag_13_median_amo1']","[1.0092885346562355, 6.325858030852531, 7.0111610240962925, 5.483700351715832, 6.959466797021225, 0.6784584821083417, 4.162231026273955, 7.023776673453632, 0.26720386389946427, 7.148036914825797, 5.119423691047416, 8.836236195869638, 0.4758189705431839, 4.142771910835372, 0.6664733097088966, 5.9398437248718885, 6.765403236913809, 2.221569970044005, 6.956858035554667, 4.4356402508134245, 2.395767476174269, 4.069350705313286, 1.8370495151595136, 3.5556472572455577, 5.251396529554626, 5.8163231689158135, 7.017967513593691, 1.0244299012133506, 1.53771327027661, 5.840761730781072]","1_lag_3_median_eapPSLjfm, 12_lag_tripol1, 1_lag_12_median_amo2, 9_lag_seurTSjfm, 1_lag_traFS, 8_lag_yrvPRjja, 1_lag_12_median_traMC, 4_lag_AMOCann, 1_lag_2_median_mhfATL60, 12_lag_ensoSSTjfm, 1_lag_6_median_amo1, 1_lag_7_median_traFSC, 1_lag_3_median_ginwSSTjfm, 11_lag_tripol1, 11_lag_ormenSSTjfm, 4_lag_traBO, 12_lag_neurTSjfm, 1_lag_shSICmar, 8_lag_ismPRjja, 10_lag_nhSICsep, 1_lag_9_median_glTSjfm, 7_lag_traFSC, 1_lag_4_median_shSICmar, 12_lag_nhSICsep, 1_lag_2_median_nhSICjfm, 1_lag_13_median_traDS, 2_lag_pdoSSTjfm, 4_lag_tripol2, 1_lag_10_median_nhTSjfm, 1_lag_13_median_amo1_1728_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,23.39969841360291,0.008036836285266554,1856,"['13_lag_nhTSjfm', '2_lag_yrvPRjja', '1_lag_10_median_traFB', '12_lag_glTSjfm', '1_lag_12_median_ensoSSTjfm', '2_lag_traBS', '11_lag_traWP', '1_lag_2_median_atlSICjfm', '1_lag_15_median_traFSC', '1_lag_6_median_traBS', '1_lag_seurTSjfm', '1_lag_stratZ50ndj04', '8_lag_labSSTjfm', '1_lag_14_median_mhfATL30', '15_lag_gyreSSTjfm', '1_lag_3_median_traWP', '12_lag_AMOCann', '9_lag_labSSTjfm', '1_lag_10_median_traBS', '5_lag_traFB', '1_lag_15_median_stratZ50ndj02', '2_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_15_median_scpPSLjfm', '4_lag_traIFC', '9_lag_traEU', '1_lag_3_median_eurPSLjfm', '12_lag_traFS', '1_lag_13_median_traEC', '5_lag_tripol1']","[4.17643775405346, 4.200207638933119, 8.066322229812197, 6.588825806909819, 7.6641066770453, 1.0801887062088014, 4.177359566829274, 7.889080941489734, 3.196427513765112, 8.307168681075607, 0.6721799978689909, 2.141045470690898, 9.92352350796071, 7.710241785609464, 0.7756286807873423, 0.3963599782857212, 9.065095924274784, 2.27605631486769, 3.9665656232435964, 6.135623454008132, 6.016104230599247, 1.4355928788813817, 1.2939959230080529, 6.799925508672185, 6.37898034458555, 0.23664762960578223, 4.284772035596458, 3.7109451008230927, 2.1512569375623736, 5.730338474276461]","13_lag_nhTSjfm, 2_lag_yrvPRjja, 1_lag_10_median_traFB, 12_lag_glTSjfm, 1_lag_12_median_ensoSSTjfm, 2_lag_traBS, 11_lag_traWP, 1_lag_2_median_atlSICjfm, 1_lag_15_median_traFSC, 1_lag_6_median_traBS, 1_lag_seurTSjfm, 1_lag_stratZ50ndj04, 8_lag_labSSTjfm, 1_lag_14_median_mhfATL30, 15_lag_gyreSSTjfm, 1_lag_3_median_traWP, 12_lag_AMOCann, 9_lag_labSSTjfm, 1_lag_10_median_traBS, 5_lag_traFB, 1_lag_15_median_stratZ50ndj02, 2_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_15_median_scpPSLjfm, 4_lag_traIFC, 9_lag_traEU, 1_lag_3_median_eurPSLjfm, 12_lag_traFS, 1_lag_13_median_traEC, 5_lag_tripol1_1856_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,22.39899941640165,0.10970666681377651,1984,"['1_lag_12_median_nhSICjfm', '4_lag_satlSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_12_median_eurPSLjfm', '12_lag_glomaSSTjfm', '1_lag_6_median_nppc2SSTjfm', '3_lag_ginwSSTjfm', '1_lag_2_median_mhfATL60', '8_lag_atlSICsep', '1_lag_15_median_nhSICjfm', '13_lag_satlSSTjfm', '1_lag_4_median_nhSICsep', '12_lag_satlSSTjfm', '8_lag_atlSICjfm', '11_lag_shTSjfm', '1_lag_13_median_amo1', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_samPSLann', '13_lag_traMC', '1_lag_12_median_tripol3', '2_lag_scpPSLjfm', '13_lag_amo1', '1_lag_2_median_traDS', '1_lag_6_median_ismPRjja', '5_lag_arcTSjfm', '1_lag_6_median_mhfATL30', '1_lag_9_median_tripol1', '11_lag_atlSICjfm', '7_lag_traIT', '16_lag_eurPSLjfm']","[4.843134779359479, 3.3209762422117155, 2.431925960142035, 0.35755737996196757, 9.660148979433075, 8.86527411919971, 1.6268774116581355, 7.337425780899447, 5.385693203847142, 6.485289923350798, 3.3722814040908933, 4.197731017488945, 3.724624872256763, 4.382842334773178, 0.46910311124111104, 6.117142771782991, 3.9028830962090666, 0.7628160101067376, 6.995179374145122, 0.8896100262193656, 1.7258499425774154, 9.766599734781035, 4.5061944571202, 0.17652866419152602, 0.5801481017330286, 8.229960139947083, 2.5304572094355127, 9.524029909911995, 4.981596735782986, 2.6481385892128317]","1_lag_12_median_nhSICjfm, 4_lag_satlSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_12_median_eurPSLjfm, 12_lag_glomaSSTjfm, 1_lag_6_median_nppc2SSTjfm, 3_lag_ginwSSTjfm, 1_lag_2_median_mhfATL60, 8_lag_atlSICsep, 1_lag_15_median_nhSICjfm, 13_lag_satlSSTjfm, 1_lag_4_median_nhSICsep, 12_lag_satlSSTjfm, 8_lag_atlSICjfm, 11_lag_shTSjfm, 1_lag_13_median_amo1, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_samPSLann, 13_lag_traMC, 1_lag_12_median_tripol3, 2_lag_scpPSLjfm, 13_lag_amo1, 1_lag_2_median_traDS, 1_lag_6_median_ismPRjja, 5_lag_arcTSjfm, 1_lag_6_median_mhfATL30, 1_lag_9_median_tripol1, 11_lag_atlSICjfm, 7_lag_traIT, 16_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,23.83572279511488,0.06090923617938484,2112,"['6_lag_traTLS', '1_lag_8_median_traEC', '1_lag_9_median_ginwSSTjfm', '3_lag_shSICmar', '1_lag_traMC', '2_lag_amoSSTmjjaso', '3_lag_mhfATL30', '1_lag_9_median_shSICmar', '11_lag_eapPSLjfm', '17_lag_shSICsep', '16_lag_ismPRjja', '1_lag_16_median_traEU', '1_lag_16_median_tripol3', '8_lag_glomaSSTjfm', '10_lag_shSICsep', '1_lag_12_median_traCA', '1_lag_mhfATL45', '1_lag_16_median_stratZ50ndj03', '11_lag_ismPRjja', '1_lag_11_median_arcTSjfm', '11_lag_labSSTjfm', '11_lag_traDS', '14_lag_stratZ50ndj03', '1_lag_15_median_arcTSjfm', '1_lag_11_median_traDP', '1_lag_5_median_nhSICsep', '1_lag_8_median_atlSICsep', '1_lag_11_median_glomaSSTjfm', '9_lag_shTSjfm', '1_lag_10_median_ismPRjja']","[4.318547452899459, 0.8362810367989777, 4.414986668461591, 1.0121761339464577, 2.3262861086148074, 1.8015427592077256, 5.54165477526174, 7.065242875623361, 0.9813301601997573, 0.9327656721875872, 5.538781782892686, 7.6023518320507115, 1.6386379989697542, 2.4407514048157264, 6.79012321098325, 6.93788255094659, 4.811900999459986, 4.1539794888206245, 6.760675363419505, 2.558778492660217, 8.30026756828044, 5.5800587251223295, 4.013432630436668, 8.215840788139918, 7.266412996033306, 6.187765891583311, 3.8473409981117417, 6.503953001282545, 6.330432002658213, 6.5348248598354335]","6_lag_traTLS, 1_lag_8_median_traEC, 1_lag_9_median_ginwSSTjfm, 3_lag_shSICmar, 1_lag_traMC, 2_lag_amoSSTmjjaso, 3_lag_mhfATL30, 1_lag_9_median_shSICmar, 11_lag_eapPSLjfm, 17_lag_shSICsep, 16_lag_ismPRjja, 1_lag_16_median_traEU, 1_lag_16_median_tripol3, 8_lag_glomaSSTjfm, 10_lag_shSICsep, 1_lag_12_median_traCA, 1_lag_mhfATL45, 1_lag_16_median_stratZ50ndj03, 11_lag_ismPRjja, 1_lag_11_median_arcTSjfm, 11_lag_labSSTjfm, 11_lag_traDS, 14_lag_stratZ50ndj03, 1_lag_15_median_arcTSjfm, 1_lag_11_median_traDP, 1_lag_5_median_nhSICsep, 1_lag_8_median_atlSICsep, 1_lag_11_median_glomaSSTjfm, 9_lag_shTSjfm, 1_lag_10_median_ismPRjja_2112_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,22.631158958514185,-0.10974838062452219,2240,"['2_lag_traFSC', '8_lag_nhSICsep', '1_lag_5_median_traTLS', '1_lag_5_median_nhTSjfm', '1_lag_3_median_cetTSjfm', '4_lag_traWP', '1_lag_18_median_eurPSLjfm', '1_lag_13_median_satlSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_5_median_glTSjfm', '4_lag_atlSICsep', '1_lag_12_median_traEU', '1_lag_7_median_samPSLann', '11_lag_traIT', '1_lag_11_median_stratZ50ndj01', '1_lag_2_median_amo2', '1_lag_8_median_scpPSLjfm', '10_lag_amo1', '11_lag_traTLS', '1_lag_3_median_amo3', '1_lag_9_median_stratZ50ndj03', '17_lag_traDS', '1_lag_5_median_traIT', '12_lag_mhfATL30', '10_lag_nhSICjfm', '1_lag_8_median_samPSLann', '13_lag_seurTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_14_median_wnorPRjfm', '5_lag_traFSC']","[3.8148095098828882, 3.6374835977768534, 1.156817651883216, 2.2134093745393617, 4.17923711271158, 6.307573363415596, 5.997224966389378, 3.5963373732070973, 8.022171020314413, 5.398501670543414, 8.074213115404696, 3.995050363052693, 0.6746149020055885, 8.321987823787985, 0.23989840259774553, 0.10078174222585723, 4.362020647121881, 4.5247633047354725, 4.359464142816607, 1.8187585691325818, 4.948874864034611, 8.956957788971199, 9.34744411325319, 1.7343929046972058, 5.153405789031824, 8.90603397020257, 1.7707376707773488, 6.039360944282032, 6.305367143441039, 1.7805278751518365]","2_lag_traFSC, 8_lag_nhSICsep, 1_lag_5_median_traTLS, 1_lag_5_median_nhTSjfm, 1_lag_3_median_cetTSjfm, 4_lag_traWP, 1_lag_18_median_eurPSLjfm, 1_lag_13_median_satlSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_5_median_glTSjfm, 4_lag_atlSICsep, 1_lag_12_median_traEU, 1_lag_7_median_samPSLann, 11_lag_traIT, 1_lag_11_median_stratZ50ndj01, 1_lag_2_median_amo2, 1_lag_8_median_scpPSLjfm, 10_lag_amo1, 11_lag_traTLS, 1_lag_3_median_amo3, 1_lag_9_median_stratZ50ndj03, 17_lag_traDS, 1_lag_5_median_traIT, 12_lag_mhfATL30, 10_lag_nhSICjfm, 1_lag_8_median_samPSLann, 13_lag_seurTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_14_median_wnorPRjfm, 5_lag_traFSC_2240_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,21.392756914460232,-0.014933731317855185,2368,"['1_lag_18_median_traWP', '13_lag_amo2', '1_lag_12_median_AMOCann', '1_lag_9_median_satlSSTjfm', '1_lag_12_median_glomaSSTjfm', '18_lag_traFSC', '2_lag_scpPSLjfm', '6_lag_nhSICjfm', '1_lag_6_median_ormenSSTjfm', '2_lag_samPSLann', '19_lag_cetTSjfm', '1_lag_4_median_traBO', '1_lag_10_median_traEC', '17_lag_nhTSjfm', '14_lag_traFS', '1_lag_4_median_traEC', '19_lag_traBS', '14_lag_nhSICjfm', '4_lag_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_14_median_ginwSSTjfm', '7_lag_amo1', '15_lag_traEU', '1_lag_16_median_stratZ50ndj04', '2_lag_traFSC', '7_lag_labSSTjfm', '1_lag_3_median_glTSjfm', '7_lag_atlSICsep', '1_lag_11_median_shSICmar', '1_lag_5_median_amo3']","[5.2318859187415185, 1.8015075503426559, 5.460896748490935, 0.02214810635349629, 3.961458451286294, 0.18933673602406742, 0.14578245549964386, 5.143167588894752, 4.050673338683888, 1.2230424953125265, 9.15774491084704, 1.9872622992458098, 7.334314813552329, 7.393072343860263, 6.1354855920011175, 6.4378506749434, 0.008174718861937436, 2.6006787099955293, 0.9997648413104709, 5.156032164933322, 7.307999865207265, 3.818482381205035, 5.220110139692659, 3.8198257776272104, 5.146638390143243, 4.649943570027865, 3.6886722017263596, 1.3606765618809913, 3.4995873818008487, 6.627547326945081]","1_lag_18_median_traWP, 13_lag_amo2, 1_lag_12_median_AMOCann, 1_lag_9_median_satlSSTjfm, 1_lag_12_median_glomaSSTjfm, 18_lag_traFSC, 2_lag_scpPSLjfm, 6_lag_nhSICjfm, 1_lag_6_median_ormenSSTjfm, 2_lag_samPSLann, 19_lag_cetTSjfm, 1_lag_4_median_traBO, 1_lag_10_median_traEC, 17_lag_nhTSjfm, 14_lag_traFS, 1_lag_4_median_traEC, 19_lag_traBS, 14_lag_nhSICjfm, 4_lag_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_14_median_ginwSSTjfm, 7_lag_amo1, 15_lag_traEU, 1_lag_16_median_stratZ50ndj04, 2_lag_traFSC, 7_lag_labSSTjfm, 1_lag_3_median_glTSjfm, 7_lag_atlSICsep, 1_lag_11_median_shSICmar, 1_lag_5_median_amo3_2368_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,21.47215801833145,0.07663179488405636,2496,"['18_lag_tripol3', '13_lag_AMOCann', '1_lag_5_median_tripol2', '19_lag_glomaSSTjfm', '5_lag_traFB', '10_lag_amo1', '1_lag_15_median_pdoSSTjfm', '1_lag_3_median_traEU', '10_lag_amoSSTmjjaso', '16_lag_seurTSjfm', '9_lag_nppc2SSTjfm', '13_lag_traTLS', '1_lag_15_median_nppc2SSTjfm', '19_lag_amo2', '1_lag_13_median_amo1', '9_lag_AMOCann', '14_lag_nhSICjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '3_lag_nchinaPRjja', '1_lag_17_median_stratZ50ndj01', '1_lag_11_median_traFB', '4_lag_cetTSjfm', '11_lag_stratZ50ndj04', '1_lag_2_median_traFSC', '1_lag_3_median_nhSICjfm', '3_lag_tripol3', '1_lag_10_median_amo1', '1_lag_17_median_mhfIP30', '1_lag_8_median_shSICmar']","[6.494415019761252, 0.9732896964098625, 1.3593371857792604, 6.901586410369161, 0.7201962343341961, 4.1061183410151365, 3.8041855218723786, 0.6055172904870609, 2.1033818834924434, 6.508672477873569, 0.8176669435468025, 0.13884032091571008, 9.39384182153431, 1.278749132099314, 2.1422127686673686, 4.318374369939837, 7.324958838902802, 1.8110385008564336, 5.416813144800061, 3.6542791411350315, 2.969727747447159, 1.9860258546628344, 5.973298452679156, 5.845560240772856, 0.20328892371488294, 3.235331173812062, 7.2270495032410835, 0.27100255251301064, 7.82503168026047, 7.773159948775]","18_lag_tripol3, 13_lag_AMOCann, 1_lag_5_median_tripol2, 19_lag_glomaSSTjfm, 5_lag_traFB, 10_lag_amo1, 1_lag_15_median_pdoSSTjfm, 1_lag_3_median_traEU, 10_lag_amoSSTmjjaso, 16_lag_seurTSjfm, 9_lag_nppc2SSTjfm, 13_lag_traTLS, 1_lag_15_median_nppc2SSTjfm, 19_lag_amo2, 1_lag_13_median_amo1, 9_lag_AMOCann, 14_lag_nhSICjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 3_lag_nchinaPRjja, 1_lag_17_median_stratZ50ndj01, 1_lag_11_median_traFB, 4_lag_cetTSjfm, 11_lag_stratZ50ndj04, 1_lag_2_median_traFSC, 1_lag_3_median_nhSICjfm, 3_lag_tripol3, 1_lag_10_median_amo1, 1_lag_17_median_mhfIP30, 1_lag_8_median_shSICmar_2496_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,29.498143050285734,0.0436651819678699,2496,"['2_lag_5_median_nhSICjfm', '8_lag_stratZ50ndj03', '19_lag_ismPRjja', '14_lag_gyreSSTjfm', '2_lag_8_median_traTLS', '2_lag_13_median_stratZ50ndj04', '16_lag_tripol3', '12_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '20_lag_traBO', '2_lag_15_median_traMC', '2_lag_13_median_shSICsep', '2_lag_10_median_traIT', '2_lag_15_median_arcTSjfm', '15_lag_nppc2SSTjfm', '9_lag_mhfATL60', '20_lag_tripol1', '12_lag_labSSTjfm', '2_lag_scpPSLjfm', '2_lag_11_median_tripol3', '14_lag_mhfATL60', '3_lag_yrvPRjja', '2_lag_3_median_seurTSjfm', '13_lag_nhTSjfm', '2_lag_19_median_nppc3SSTjfm', '2_lag_8_median_traCA', '2_lag_9_median_seurTSjfm', '2_lag_5_median_shSICmar', '16_lag_nppc2SSTjfm', '2_lag_21_median_pdoSSTjfm']","[8.043945114203515, 1.3539428107302882, 3.4487718765949342, 8.257623644420356, 6.294942532292389, 5.239411753803418, 7.093142690388007, 2.346667253906194, 3.854433355496239, 6.311281242649926, 4.119020237084751, 5.260731126158802, 0.0924880517732003, 0.0754614491000467, 8.230662393534235, 9.245278351250567, 0.6539003691551102, 2.819056487740779, 8.48175528174552, 0.04603649223921913, 5.365589949230593, 8.588224271391855, 0.6830146281920246, 1.8448289429180438, 9.79517942462375, 3.318584294388195, 9.352539677108219, 7.237624937286689, 5.308660225672773, 0.06777266797749881]","2_lag_5_median_nhSICjfm, 8_lag_stratZ50ndj03, 19_lag_ismPRjja, 14_lag_gyreSSTjfm, 2_lag_8_median_traTLS, 2_lag_13_median_stratZ50ndj04, 16_lag_tripol3, 12_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 20_lag_traBO, 2_lag_15_median_traMC, 2_lag_13_median_shSICsep, 2_lag_10_median_traIT, 2_lag_15_median_arcTSjfm, 15_lag_nppc2SSTjfm, 9_lag_mhfATL60, 20_lag_tripol1, 12_lag_labSSTjfm, 2_lag_scpPSLjfm, 2_lag_11_median_tripol3, 14_lag_mhfATL60, 3_lag_yrvPRjja, 2_lag_3_median_seurTSjfm, 13_lag_nhTSjfm, 2_lag_19_median_nppc3SSTjfm, 2_lag_8_median_traCA, 2_lag_9_median_seurTSjfm, 2_lag_5_median_shSICmar, 16_lag_nppc2SSTjfm, 2_lag_21_median_pdoSSTjfm_2496_2"
LRforcedPSO,8,30,atlSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,19.58443851624378,-0.023277618512855175,2496,"['3_lag_11_median_traWP', '6_lag_shSICmar', '3_lag_5_median_traTLS', '3_lag_22_median_nhTSjfm', '3_lag_9_median_traDP', '15_lag_mhfATL45', '3_lag_7_median_traCA', '7_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '3_lag_traEU', '6_lag_traBS', '3_lag_16_median_stratZ50ndj01', '22_lag_traDS', '3_lag_8_median_nchinaPRjja', '3_lag_4_median_traEU', '3_lag_alpi', '4_lag_glomaSSTjfm', '6_lag_traDP', '3_lag_22_median_nhSICjfm', '21_lag_eurPSLjfm', '3_lag_15_median_traEC', '3_lag_9_median_satlSSTjfm', '6_lag_ginwSSTjfm', '18_lag_mhfATL30', '22_lag_mhfATL30', '3_lag_15_median_arcTSjfm', '3_lag_15_median_naoPSLjfm', '3_lag_13_median_arcTSjfm', '7_lag_labSSTjfm', '8_lag_traEU']","[1.542257870133522, 8.753457483193843, 2.1246117905075685, 7.657291358441206, 1.0683695010099488, 4.2295236841840165, 0.7294009763614273, 5.992414692017666, 1.8927829022698734, 3.5983154866822193, 1.845220572097194, 3.275918252876684, 1.8074074167059173, 6.051326766057091, 5.108475982705938, 5.18529231199079, 4.581391756573595, 7.10711014924027, 4.80323162579964, 0.8642677005565318, 1.3041376576167902, 0.761777784805016, 0.21413886486982747, 2.485698207242974, 1.3328381086034984, 9.830662961296264, 2.2626649628772615, 2.5070936195576827, 1.1549846007598, 1.8481501467711396]","3_lag_11_median_traWP, 6_lag_shSICmar, 3_lag_5_median_traTLS, 3_lag_22_median_nhTSjfm, 3_lag_9_median_traDP, 15_lag_mhfATL45, 3_lag_7_median_traCA, 7_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 3_lag_traEU, 6_lag_traBS, 3_lag_16_median_stratZ50ndj01, 22_lag_traDS, 3_lag_8_median_nchinaPRjja, 3_lag_4_median_traEU, 3_lag_alpi, 4_lag_glomaSSTjfm, 6_lag_traDP, 3_lag_22_median_nhSICjfm, 21_lag_eurPSLjfm, 3_lag_15_median_traEC, 3_lag_9_median_satlSSTjfm, 6_lag_ginwSSTjfm, 18_lag_mhfATL30, 22_lag_mhfATL30, 3_lag_15_median_arcTSjfm, 3_lag_15_median_naoPSLjfm, 3_lag_13_median_arcTSjfm, 7_lag_labSSTjfm, 8_lag_traEU_2496_3"
LRforcedPSO,9,30,atlSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,22.034986418115782,0.1168790863521616,2496,"['4_lag_6_median_traIT', '23_lag_nhTSjfm', '10_lag_neurTSjfm', '15_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '22_lag_nhTSjfm', '17_lag_traBO', '4_lag_19_median_seurTSjfm', '9_lag_ensoSSTjfm', '5_lag_traEC', '17_lag_nhSICsep', '23_lag_amo3', '4_lag_18_median_ensoSSTjfm', '14_lag_ormenSSTjfm', '14_lag_traEU', '4_lag_13_median_tripol2', '4_lag_14_median_shSICsep', '4_lag_8_median_traFS', '4_lag_10_median_tripol1', '12_lag_nppc2SSTjfm', '4_lag_14_median_mhfIP30', '4_lag_23_median_traBO', '16_lag_amoSSTmjjaso', '6_lag_gyreSSTjfm', '13_lag_ensoSSTjfm', '4_lag_8_median_satlSSTjfm', '16_lag_alpi', '4_lag_20_median_ensoSSTjfm', '7_lag_traBS', '11_lag_nhSICjfm']","[7.319403820796133, 3.1871951596588826, 5.148208496555641, 9.765660855621519, 3.9719138718123226, 1.8026143840139568, 0.4831235768172846, 0.2385516425490124, 0.17809624168502225, 8.062397920688433, 6.2143287245631695, 2.9950627837146975, 1.1725344321235234, 1.5679324816240303, 4.993414870947759, 4.1379029777935505, 0.7493670070251461, 7.646611286233536, 3.3109718255212517, 1.377044388759014, 0.31049246893152294, 5.563546373510508, 1.0032100561310564, 8.380791448004942, 2.688304027887325, 5.025991478805616, 0.6993714141370724, 5.805352304441001, 4.306845055259645, 1.1462166351508518]","4_lag_6_median_traIT, 23_lag_nhTSjfm, 10_lag_neurTSjfm, 15_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 22_lag_nhTSjfm, 17_lag_traBO, 4_lag_19_median_seurTSjfm, 9_lag_ensoSSTjfm, 5_lag_traEC, 17_lag_nhSICsep, 23_lag_amo3, 4_lag_18_median_ensoSSTjfm, 14_lag_ormenSSTjfm, 14_lag_traEU, 4_lag_13_median_tripol2, 4_lag_14_median_shSICsep, 4_lag_8_median_traFS, 4_lag_10_median_tripol1, 12_lag_nppc2SSTjfm, 4_lag_14_median_mhfIP30, 4_lag_23_median_traBO, 16_lag_amoSSTmjjaso, 6_lag_gyreSSTjfm, 13_lag_ensoSSTjfm, 4_lag_8_median_satlSSTjfm, 16_lag_alpi, 4_lag_20_median_ensoSSTjfm, 7_lag_traBS, 11_lag_nhSICjfm_2496_4"
