model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,11.516113579621901,0.09686511050465912,567,"['1_lag_6_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '4_lag_scpPSLjfm', '9_lag_shSICmar']","[0.09325593945876953, 0.6139226886514919, 0.9033615859944621, 3.9595037152020556, 3.060240450881584, 2.8459257327483094]","1_lag_6_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 4_lag_scpPSLjfm, 9_lag_shSICmar_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,11.86840339372898,0.12385257035929201,609,"['1_lag_8_median_AMOCann', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '10_lag_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj02']","[3.979479307573288, 2.2839294175012554, 1.9360126978860865, 4.073218787791957, 1.9737382360075895, 1.1341182716285854]","1_lag_8_median_AMOCann, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 10_lag_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj02_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,13.223131907222164,-0.07112816277634533,651,"['1_lag_2_median_stratZ50ndj03', '11_lag_stratZ50ndj04', '3_lag_AMOCann', '10_lag_amo1', '4_lag_nhSICsep', '1_lag_5_median_amo2']","[3.0993825684982954, 2.714612250337252, 2.5598600364478696, 3.261185149446025, 2.7074383144901883, 2.8850536600381242]","1_lag_2_median_stratZ50ndj03, 11_lag_stratZ50ndj04, 3_lag_AMOCann, 10_lag_amo1, 4_lag_nhSICsep, 1_lag_5_median_amo2_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,12.606539071411033,-0.13899356501443305,693,"['1_lag_16_median_stratZ50ndj03', '10_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '13_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj02', '6_lag_amoSSTjfm']","[3.287733381733311, 3.325064128100447, 1.076611577404993, 1.0437985829932988, 0.671783431073278, 2.4510482483466447]","1_lag_16_median_stratZ50ndj03, 10_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 13_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj02, 6_lag_amoSSTjfm_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,11.819311700838034,-0.17642561503280446,735,"['3_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01']","[1.7201555654047964, 1.7136771883340496, 1.7971522667947215, 1.6098400824059915, 2.063942777844714, 1.9210570641319322]","3_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,12.121239228193561,0.06410941915602217,777,"['1_lag_2_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '6_lag_scpPSLjfm', '3_lag_shSICmar', '1_lag_16_median_nhSICjfm', '19_lag_stratZ50ndj01']","[2.476357662369715, 2.497708489998572, 2.126011500769599, 2.4414860872332476, 2.3331915021888308, 2.21227578100574]","1_lag_2_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 6_lag_scpPSLjfm, 3_lag_shSICmar, 1_lag_16_median_nhSICjfm, 19_lag_stratZ50ndj01_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,11.95602464244226,0.021978187928709272,819,"['3_lag_stratZ50ndj01', '1_lag_7_median_amo1', '1_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '16_lag_atlSICsep', '1_lag_17_median_eurPSLjfm']","[0.2166362856100701, 0.9548268168156788, 0.4963303123652558, 5.717810968368081, 1.737280080570594, 0.7589158668698879]","3_lag_stratZ50ndj01, 1_lag_7_median_amo1, 1_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 16_lag_atlSICsep, 1_lag_17_median_eurPSLjfm_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,11.72884486230006,0.21193068148132976,819,"['4_lag_stratZ50ndj04', '2_lag_11_median_amo1', '21_lag_scpPSLjfm', '2_lag_19_median_nppc2SSTjfm', '2_lag_15_median_amo1', '12_lag_amoSSTjfm']","[0.495443715886573, 6.0340447565914035, 3.3022672890988307, 0.24675177038889728, 3.542038767405078, 6.64756092424065]","4_lag_stratZ50ndj04, 2_lag_11_median_amo1, 21_lag_scpPSLjfm, 2_lag_19_median_nppc2SSTjfm, 2_lag_15_median_amo1, 12_lag_amoSSTjfm_819_2"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,12.965659699598133,-0.09045128244221882,819,"['3_lag_13_median_stratZ50ndj04', '5_lag_shSICmar', '6_lag_eapPSLjfm', '12_lag_nhSICsep', '3_lag_6_median_shSICmar', '18_lag_scpPSLjfm']","[2.903029381750012, 2.93609149402091, 2.5325407597815857, 2.951868819574364, 3.3257753566404524, 2.7322831815338215]","3_lag_13_median_stratZ50ndj04, 5_lag_shSICmar, 6_lag_eapPSLjfm, 12_lag_nhSICsep, 3_lag_6_median_shSICmar, 18_lag_scpPSLjfm_819_3"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,11.232100983969604,0.03473022163103154,819,"['15_lag_amoSSTjfm', '4_lag_nhSICjfm', '4_lag_7_median_amo1', '4_lag_14_median_nhSICjfm', '4_lag_8_median_shSICmar', '4_lag_19_median_stratZ50ndj03']","[1.120304982033576, 1.1355716794084112, 1.375896868063288, 1.4850051580276904, 1.4246229261383767, 1.359171222092545]","15_lag_amoSSTjfm, 4_lag_nhSICjfm, 4_lag_7_median_amo1, 4_lag_14_median_nhSICjfm, 4_lag_8_median_shSICmar, 4_lag_19_median_stratZ50ndj03_819_4"
