model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,13.011300307856763,0.22427747016172683,1728,"['11_lag_AMOCann', '11_lag_stratZ50ndj02', '3_lag_traFB', '1_lag_6_median_traDS', '1_lag_5_median_traBO', '14_lag_arcTSjfm', '1_lag_5_median_nhSICjfm', '1_lag_10_median_ismPRjja', '5_lag_ensoSSTjfm', '1_lag_14_median_amo3']","[5.840274985289767, 1.6424846888119404, 0.40235984014679715, 2.3151694431316088, 3.4406479807158785, 6.006953289385002, 4.064331647565897, 0.9308684098752522, 2.1417159313245415, 7.932839898635922]","11_lag_AMOCann, 11_lag_stratZ50ndj02, 3_lag_traFB, 1_lag_6_median_traDS, 1_lag_5_median_traBO, 14_lag_arcTSjfm, 1_lag_5_median_nhSICjfm, 1_lag_10_median_ismPRjja, 5_lag_ensoSSTjfm, 1_lag_14_median_amo3_1728_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,12.998680961838463,0.19160329141785398,1856,"['1_lag_9_median_glomaSSTjfm', '1_lag_2_median_neurTSjfm', '7_lag_atlSICsep', '14_lag_seurTSjfm', '3_lag_eapPSLjfm', '11_lag_tripol3', '1_lag_15_median_ismPRjja', '5_lag_shSICmar', '3_lag_ginwSSTjfm', '8_lag_traDP']","[4.551428811774205, 5.664632082637091, 1.0941031452617054, 8.486861528966799, 0.058931696684410895, 1.2583181033763893, 4.5646405913102654, 2.5529095800431794, 0.03050212845774425, 0.8257704599070852]","1_lag_9_median_glomaSSTjfm, 1_lag_2_median_neurTSjfm, 7_lag_atlSICsep, 14_lag_seurTSjfm, 3_lag_eapPSLjfm, 11_lag_tripol3, 1_lag_15_median_ismPRjja, 5_lag_shSICmar, 3_lag_ginwSSTjfm, 8_lag_traDP_1856_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,14.241307046277434,0.0702739085579547,1984,"['1_lag_7_median_eurPSLjfm', '4_lag_glTSjfm', '1_lag_14_median_nhSICsep', '6_lag_traDS', '9_lag_mhfATL45', '1_lag_13_median_gyreSSTjfm', '1_lag_5_median_mhfATL30', '15_lag_amo3', '10_lag_traIFC', '1_lag_16_median_eurPSLjfm']","[0.6284711517657726, 6.69682675030741, 9.397828547009407, 0.7749282004863964, 4.154908691330745, 2.415521175997206, 4.90511402105332, 2.8885602855575634, 1.061755685270807, 1.54196143660843]","1_lag_7_median_eurPSLjfm, 4_lag_glTSjfm, 1_lag_14_median_nhSICsep, 6_lag_traDS, 9_lag_mhfATL45, 1_lag_13_median_gyreSSTjfm, 1_lag_5_median_mhfATL30, 15_lag_amo3, 10_lag_traIFC, 1_lag_16_median_eurPSLjfm_1984_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,13.23709268558258,0.13878889112948598,2112,"['1_lag_9_median_mhfATL60', '7_lag_traCA', '1_lag_11_median_atlSICsep', '1_lag_12_median_cetTSjfm', '1_lag_17_median_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_shSICmar', '2_lag_ginwSSTjfm', '4_lag_traDP', '5_lag_shSICmar']","[2.6141313153542267, 6.6908440885346625, 1.3778890729035496, 4.801357765153, 8.70840796420557, 0.15547210308449877, 2.4641900111709862, 5.614288625937405, 1.0639109980279073, 1.7691874838248811]","1_lag_9_median_mhfATL60, 7_lag_traCA, 1_lag_11_median_atlSICsep, 1_lag_12_median_cetTSjfm, 1_lag_17_median_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_shSICmar, 2_lag_ginwSSTjfm, 4_lag_traDP, 5_lag_shSICmar_2112_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,15.23664533872011,-0.024652333071185115,2240,"['1_lag_13_median_tripol2', '4_lag_naoPSLjfm', '18_lag_glomaSSTjfm', '13_lag_mhfATL30', '17_lag_nhSICjfm', '12_lag_mhfATL60', '1_lag_9_median_satlSSTjfm', '3_lag_tripol3', '1_lag_18_median_wnorPRjfm', '1_lag_11_median_stratZ50ndj01']","[0.6539749918116478, 1.274601526984977, 3.451036800760729, 7.083470503937801, 9.143470388353116, 1.6012814168715561, 6.862047871436751, 2.363617957514519, 0.28217881484671814, 3.666317826704983]","1_lag_13_median_tripol2, 4_lag_naoPSLjfm, 18_lag_glomaSSTjfm, 13_lag_mhfATL30, 17_lag_nhSICjfm, 12_lag_mhfATL60, 1_lag_9_median_satlSSTjfm, 3_lag_tripol3, 1_lag_18_median_wnorPRjfm, 1_lag_11_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,15.76506292268002,-0.14093516755978636,2368,"['1_lag_6_median_traFB', '14_lag_amo1', '5_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '16_lag_amo1', '1_lag_4_median_satlSSTjfm', '1_lag_16_median_samPSLann', '9_lag_ginwSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_17_median_arcTSjfm']","[0.45138035733881665, 3.6399160092347422, 1.0379406606607802, 5.637450161062247, 3.8915736651013937, 7.413249989897793, 2.500200035978242, 0.1945614918761116, 2.6896048357622266, 0.30137493051059394]","1_lag_6_median_traFB, 14_lag_amo1, 5_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 16_lag_amo1, 1_lag_4_median_satlSSTjfm, 1_lag_16_median_samPSLann, 9_lag_ginwSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_17_median_arcTSjfm_2368_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,14.158602962793942,-0.012450649572126622,2496,"['17_lag_samPSLann', '18_lag_mhfATL30', '16_lag_traBO', '1_lag_20_median_traIT', '1_lag_5_median_atlSICjfm', '5_lag_shTSjfm', '5_lag_nhTSjfm', '4_lag_AMOCann', '1_lag_2_median_cetTSjfm', '1_lag_13_median_mhfATL30']","[2.0287921332537646, 1.36628595768914, 1.899322055310071, 5.694236458422011, 3.252000279898663, 6.854299861659612, 2.3493448117938165, 3.944469717043715, 2.6943949793939748, 3.953406095553871]","17_lag_samPSLann, 18_lag_mhfATL30, 16_lag_traBO, 1_lag_20_median_traIT, 1_lag_5_median_atlSICjfm, 5_lag_shTSjfm, 5_lag_nhTSjfm, 4_lag_AMOCann, 1_lag_2_median_cetTSjfm, 1_lag_13_median_mhfATL30_2496_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,14.47206003035969,0.04083421891927306,2624,"['1_lag_18_median_samPSLann', '13_lag_glomaSSTjfm', '1_lag_20_median_seurTSjfm', '1_lag_17_median_ismPRjja', '6_lag_traBS', '1_lag_7_median_traFS', '1_lag_15_median_amo3', '19_lag_arcTSjfm', '7_lag_traBO', '11_lag_traFS']","[0.0446675708575377, 5.517249319821533, 2.118670097110522, 2.8452314200762387, 1.0417585973476768, 5.623742907058007, 7.734333047066382, 3.0304582571189354, 4.047996702414329, 0.3260831241957405]","1_lag_18_median_samPSLann, 13_lag_glomaSSTjfm, 1_lag_20_median_seurTSjfm, 1_lag_17_median_ismPRjja, 6_lag_traBS, 1_lag_7_median_traFS, 1_lag_15_median_amo3, 19_lag_arcTSjfm, 7_lag_traBO, 11_lag_traFS_2624_1"
LRforcedPSO,8,10,atlSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,14.125416011539373,-0.08414442382830739,2752,"['14_lag_traIT', '1_lag_14_median_naoPSLjfm', '1_lag_17_median_neurTSjfm', '1_lag_4_median_traFS', '1_lag_14_median_traFB', '9_lag_traTLS', '5_lag_gyreSSTjfm', '1_lag_9_median_tripol3', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_amo2']","[0.33900476454299877, 8.856292864110717, 9.967434293453136, 0.28822571447949485, 3.2119112123754734, 2.6302573328626995, 7.439476219132427, 0.6780857580053361, 1.3182288122562813, 2.3464645736524004]","14_lag_traIT, 1_lag_14_median_naoPSLjfm, 1_lag_17_median_neurTSjfm, 1_lag_4_median_traFS, 1_lag_14_median_traFB, 9_lag_traTLS, 5_lag_gyreSSTjfm, 1_lag_9_median_tripol3, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_amo2_2752_1"
LRforcedPSO,9,10,atlSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,13.933545011235857,0.12018913920585958,2880,"['9_lag_gyreSSTjfm', '20_lag_nhTSjfm', '1_lag_3_median_shSICsep', '1_lag_6_median_ormenSSTjfm', '21_lag_seurTSjfm', '12_lag_nchinaPRjja', '1_lag_9_median_alpi', '1_lag_20_median_labSSTjfm', '8_lag_traEU', '18_lag_glomaSSTjfm']","[3.246463512223592, 6.2745263765611945, 3.2735796102120363, 0.5990581590693118, 5.391993544060513, 1.6809234576644272, 3.431616435215778, 0.2570460825151084, 3.812363230945053, 4.470630128519581]","9_lag_gyreSSTjfm, 20_lag_nhTSjfm, 1_lag_3_median_shSICsep, 1_lag_6_median_ormenSSTjfm, 21_lag_seurTSjfm, 12_lag_nchinaPRjja, 1_lag_9_median_alpi, 1_lag_20_median_labSSTjfm, 8_lag_traEU, 18_lag_glomaSSTjfm_2880_1"
LRforcedPSO,10,10,atlSICsep,picntrl,1524.5,2050.5,0.8,25,1,1,13.835156732745116,-0.05431787698598655,3008,"['1_lag_13_median_traDP', '1_lag_13_median_cetTSjfm', '24_lag_ormenSSTjfm', '16_lag_amo1', '14_lag_wnorPRjfm', '1_lag_4_median_traCA', '1_lag_18_median_labSSTjfm', '2_lag_naoPSLjfm', '8_lag_traFSC', '6_lag_nppc3SSTjfm']","[4.693799925189371, 1.4826986287295068, 2.356920521509527, 2.4771035516754623, 1.8776987228398863, 0.8164447073201977, 2.755270063417502, 3.435184117740155, 9.489026842645984, 0.6974073544115384]","1_lag_13_median_traDP, 1_lag_13_median_cetTSjfm, 24_lag_ormenSSTjfm, 16_lag_amo1, 14_lag_wnorPRjfm, 1_lag_4_median_traCA, 1_lag_18_median_labSSTjfm, 2_lag_naoPSLjfm, 8_lag_traFSC, 6_lag_nppc3SSTjfm_3008_1"
LRforcedPSO,11,10,atlSICsep,picntrl,1525.5,2050.5,0.8,26,1,1,14.150958919459228,0.039265446568486205,3136,"['22_lag_atlSICsep', '1_lag_23_median_traDS', '1_lag_ismPRjja', '1_lag_10_median_samPSLann', '1_lag_24_median_traIFC', '1_lag_3_median_eapPSLjfm', '1_lag_15_median_mhfATL45', '1_lag_5_median_yrvPRjja', '4_lag_atlSICsep', '1_lag_18_median_satlSSTjfm']","[4.207908860253527, 1.2719673644142322, 4.588697747054724, 3.5259218781441604, 5.619378846750342, 3.5817270386666458, 1.8788905757398169, 3.2838261594697826, 2.6933990398503393, 1.2875545484481794]","22_lag_atlSICsep, 1_lag_23_median_traDS, 1_lag_ismPRjja, 1_lag_10_median_samPSLann, 1_lag_24_median_traIFC, 1_lag_3_median_eapPSLjfm, 1_lag_15_median_mhfATL45, 1_lag_5_median_yrvPRjja, 4_lag_atlSICsep, 1_lag_18_median_satlSSTjfm_3136_1"
