model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,22.04639255084365,-0.0718161875209942,567,"['1_lag_4_median_nhSICjfm', '1_lag_2_median_amo1', '8_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_10_median_shSICmar', '3_lag_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_amo2', '11_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '10_lag_stratZ50ndj02', '1_lag_6_median_AMOCann', '1_lag_10_median_eurPSLjfm', '9_lag_nhSICsep', '3_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_AMOCann', '1_lag_3_median_amo1', '1_lag_4_median_amo2', '8_lag_nhSICjfm', '1_lag_7_median_scpPSLjfm', '2_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '10_lag_atlSICjfm', '12_lag_stratZ50ndj02', '1_lag_2_median_shSICmar']","[9.67802228299847, 3.7505712053840075, 4.990642355287733, 4.314514691299392, 1.2191748888258758, 6.713646199324037, 5.289018853715217, 0.7669207974118564, 4.980777736430708, 3.7856500870572196, 8.368197854569985, 0.8098318942307987, 2.147393624104847, 5.512005083992384, 0.5130778221665189, 0.17964965698953783, 3.977464705307529, 2.264095496004101, 5.712589288902638, 5.560480593345187, 6.851198411714012, 6.413042613702082, 4.992987398548914, 2.153255333578228, 2.664917162434765, 7.677668439048939, 2.0171636780189584, 0.9221654842091382, 8.538370219855565, 6.1478446427741105]","1_lag_4_median_nhSICjfm, 1_lag_2_median_amo1, 8_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_10_median_shSICmar, 3_lag_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_amo2, 11_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 10_lag_stratZ50ndj02, 1_lag_6_median_AMOCann, 1_lag_10_median_eurPSLjfm, 9_lag_nhSICsep, 3_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_AMOCann, 1_lag_3_median_amo1, 1_lag_4_median_amo2, 8_lag_nhSICjfm, 1_lag_7_median_scpPSLjfm, 2_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 10_lag_atlSICjfm, 12_lag_stratZ50ndj02, 1_lag_2_median_shSICmar_567_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,18.695080350017474,-0.04864635752654375,609,"['3_lag_atlSICjfm', '1_lag_6_median_shSICsep', '5_lag_scpPSLjfm', '3_lag_eapPSLjfm', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '8_lag_amo3', '15_lag_shSICmar', '1_lag_12_median_shSICmar', '1_lag_6_median_stratZ50ndj02', '1_lag_9_median_shSICmar', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_shSICmar', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_AMOCann', '5_lag_nppc2SSTjfm', '6_lag_shSICmar', '4_lag_nppc2SSTjfm', '4_lag_shSICmar', '15_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '8_lag_AMOCann']","[8.940402007412944, 0.1960373748184594, 0.1917962475261792, 3.664950975269261, 0.7951944916567051, 2.2686145046002304, 0.4789606061409728, 1.2274901287566031, 1.60591861035571, 3.9342253046465476, 3.0772233833503844, 0.4310515516200901, 5.40885421844016, 3.441881354909027, 8.254624491179825, 5.935855886039983, 0.5333164687196739, 5.5154279518915335, 1.2172982681377338, 2.0609846352371193, 1.8366129259219495, 0.6846819022102313, 1.668334976216066, 5.586281690273469, 1.1406548811962338, 4.387795480384739, 8.386044585963733, 8.767513823421595, 0.20076095191417132, 6.320013589836309]","3_lag_atlSICjfm, 1_lag_6_median_shSICsep, 5_lag_scpPSLjfm, 3_lag_eapPSLjfm, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 8_lag_amo3, 15_lag_shSICmar, 1_lag_12_median_shSICmar, 1_lag_6_median_stratZ50ndj02, 1_lag_9_median_shSICmar, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_shSICmar, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_AMOCann, 5_lag_nppc2SSTjfm, 6_lag_shSICmar, 4_lag_nppc2SSTjfm, 4_lag_shSICmar, 15_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 8_lag_AMOCann_609_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,21.02754212893195,-0.018264917398904474,651,"['3_lag_stratZ50ndj04', '1_lag_14_median_nhSICsep', '4_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '5_lag_nhSICjfm', '15_lag_amo3', '9_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_16_median_amo1', '1_lag_3_median_scpPSLjfm', '6_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '8_lag_eurPSLjfm', '6_lag_eapPSLjfm', '3_lag_amo1', '1_lag_15_median_stratZ50ndj04', '4_lag_nhSICsep', '11_lag_nhSICjfm', '1_lag_14_median_shSICsep', '1_lag_11_median_amo3', '8_lag_scpPSLjfm', '1_lag_9_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '8_lag_eapPSLjfm', '14_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '11_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj04']","[3.5470721047183638, 0.1374843173809115, 0.698491615073964, 2.930752052186234, 8.624868419249307, 4.41125842647849, 3.8452833842577387, 0.641504072738794, 6.169491477644499, 5.998042913455568, 8.000031564165429, 3.7999624548251525, 8.06877440058513, 1.0339369413586965, 0.29956100252885776, 3.5369265745528047, 5.333450453274972, 2.036910526439895, 1.316682823668616, 3.845294322913107, 0.5675090513596022, 5.22789276702248, 7.246539793815739, 1.979726182891497, 6.308098868472767, 4.5126027963540905, 4.773663033846898, 1.7966042887717215, 0.9512352331903617, 4.282585140707823]","3_lag_stratZ50ndj04, 1_lag_14_median_nhSICsep, 4_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 5_lag_nhSICjfm, 15_lag_amo3, 9_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_16_median_amo1, 1_lag_3_median_scpPSLjfm, 6_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 8_lag_eurPSLjfm, 6_lag_eapPSLjfm, 3_lag_amo1, 1_lag_15_median_stratZ50ndj04, 4_lag_nhSICsep, 11_lag_nhSICjfm, 1_lag_14_median_shSICsep, 1_lag_11_median_amo3, 8_lag_scpPSLjfm, 1_lag_9_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 8_lag_eapPSLjfm, 14_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 11_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj04_651_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,28.519506754894817,-0.023791179789235985,693,"['1_lag_2_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm', '5_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '16_lag_amo3', '10_lag_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '5_lag_nhSICsep', '11_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_9_median_shSICsep', '6_lag_naoPSLjfm', '2_lag_amo1', '1_lag_8_median_eurPSLjfm', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '1_lag_17_median_AMOCann', '1_lag_17_median_atlSICjfm', '17_lag_shSICmar', '3_lag_scpPSLjfm', '14_lag_nhSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '8_lag_amoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_7_median_AMOCann', '1_lag_15_median_AMOCann']","[1.4709570072057172, 9.564623756535692, 0.6239281761499065, 4.042412316079618, 9.299394137645429, 4.997447698363069, 8.748095963725191, 1.2210036802322026, 1.5231618344037159, 3.8818192720258216, 9.74427352046831, 5.3462739088989935, 4.290687934155425, 0.6884399274828201, 3.402288336806352, 6.009651836987919, 9.566083941605854, 1.6145282707397364, 3.9109781575997644, 3.3173377049186588, 2.7379667914661265, 3.8123043800045373, 7.018506413199203, 7.575429582857587, 6.937427043605197, 7.699805996432826, 8.3571502162136, 9.39542844243682, 6.440551542768375, 3.169592202424316]","1_lag_2_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm, 5_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 16_lag_amo3, 10_lag_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 5_lag_nhSICsep, 11_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_9_median_shSICsep, 6_lag_naoPSLjfm, 2_lag_amo1, 1_lag_8_median_eurPSLjfm, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 1_lag_17_median_AMOCann, 1_lag_17_median_atlSICjfm, 17_lag_shSICmar, 3_lag_scpPSLjfm, 14_lag_nhSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 8_lag_amoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_7_median_AMOCann, 1_lag_15_median_AMOCann_693_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,23.41652878300747,-0.030175095769652254,735,"['17_lag_eapPSLjfm', '17_lag_AMOCann', '11_lag_shSICmar', '1_lag_11_median_eapPSLjfm', '1_lag_8_median_AMOCann', '18_lag_nhSICsep', '16_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_shSICsep', '1_lag_15_median_nhSICjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_5_median_AMOCann', '8_lag_nhSICsep', '1_lag_12_median_stratZ50ndj03', '13_lag_atlSICjfm', '14_lag_nhSICjfm', '1_lag_18_median_AMOCann', '1_lag_7_median_amo1', '1_lag_nhSICsep', '1_lag_13_median_amoSSTjfm', '4_lag_stratZ50ndj04', '1_lag_14_median_eurPSLjfm', '13_lag_amo3', '1_lag_9_median_stratZ50ndj04', '1_lag_3_median_nppc2SSTjfm', '3_lag_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '13_lag_atlSICsep', '1_lag_9_median_stratZ50ndj01']","[5.492542794742121, 9.986648004898946, 4.048616501540552, 6.159850476882248, 1.7964456013954155, 6.996616007118719, 2.1651053794198045, 6.927737888141721, 3.618280347555178, 5.289122859523436, 2.6624663601122567, 9.848700819254294, 3.154735214121871, 7.419762338478981, 4.431680451259773, 0.33331327522435217, 0.9521328766653561, 0.6087144668019828, 2.123959457584183, 5.78861430886562, 1.7379405463537054, 0.4535870737148091, 2.230379207877336, 0.18213892401260168, 1.5075251567569463, 4.271156769644224, 4.933516953710239, 1.120124855209328, 3.653966063184047, 6.820271331441202]","17_lag_eapPSLjfm, 17_lag_AMOCann, 11_lag_shSICmar, 1_lag_11_median_eapPSLjfm, 1_lag_8_median_AMOCann, 18_lag_nhSICsep, 16_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_shSICsep, 1_lag_15_median_nhSICjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_5_median_AMOCann, 8_lag_nhSICsep, 1_lag_12_median_stratZ50ndj03, 13_lag_atlSICjfm, 14_lag_nhSICjfm, 1_lag_18_median_AMOCann, 1_lag_7_median_amo1, 1_lag_nhSICsep, 1_lag_13_median_amoSSTjfm, 4_lag_stratZ50ndj04, 1_lag_14_median_eurPSLjfm, 13_lag_amo3, 1_lag_9_median_stratZ50ndj04, 1_lag_3_median_nppc2SSTjfm, 3_lag_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 13_lag_atlSICsep, 1_lag_9_median_stratZ50ndj01_735_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,19.66978107179298,-0.0033204740751633516,777,"['18_lag_amo1', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_amo2', '7_lag_scpPSLjfm', '15_lag_amo2', '6_lag_shSICmar', '1_lag_14_median_amo1', '1_lag_6_median_AMOCann', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_naoPSLjfm', '9_lag_shSICmar', '14_lag_amoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_shSICsep', '1_lag_4_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj04', '19_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_18_median_nppc2SSTjfm', '1_lag_16_median_amo2', '18_lag_eurPSLjfm', '1_lag_18_median_atlSICjfm', '2_lag_amo1', '14_lag_shSICsep', '1_lag_4_median_amo3', '6_lag_amo1', '6_lag_amo3']","[7.748227428239609, 8.678115240433154, 1.6383952731573217, 9.109194290693509, 7.737620713004969, 2.6248076102759867, 1.074154571856587, 1.4175538753552015, 5.997650137583015, 0.7454174041083235, 7.819843286575074, 0.08843041440295707, 3.9910440193777745, 5.914428882442884, 6.609901906902511, 5.026495053842519, 2.064920094490086, 3.215125144228173, 1.7186818368473862, 1.4608130510610806, 3.045832106558537, 5.91126280656993, 9.00629004710586, 1.1455268692281102, 4.843689082552448, 2.6850243558514126, 4.312292556680312, 0.297982477607615, 6.729132647952767, 1.6500940163948954]","18_lag_amo1, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_amo2, 7_lag_scpPSLjfm, 15_lag_amo2, 6_lag_shSICmar, 1_lag_14_median_amo1, 1_lag_6_median_AMOCann, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_naoPSLjfm, 9_lag_shSICmar, 14_lag_amoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_shSICsep, 1_lag_4_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj04, 19_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_18_median_nppc2SSTjfm, 1_lag_16_median_amo2, 18_lag_eurPSLjfm, 1_lag_18_median_atlSICjfm, 2_lag_amo1, 14_lag_shSICsep, 1_lag_4_median_amo3, 6_lag_amo1, 6_lag_amo3_777_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,19.492156822949926,0.02835149790632421,819,"['4_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '1_lag_shSICmar', '1_lag_3_median_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_6_median_AMOCann', '15_lag_stratZ50ndj01', '12_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '3_lag_amo1', '17_lag_naoPSLjfm', '16_lag_amo3', '2_lag_nhSICsep', '1_lag_18_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '2_lag_eurPSLjfm', '1_lag_13_median_amo2', '1_lag_2_median_shSICsep', '1_lag_18_median_nhSICsep', '16_lag_atlSICjfm', '3_lag_shSICsep', '17_lag_nhSICjfm', '20_lag_stratZ50ndj04', '12_lag_amo3', '10_lag_AMOCann', '1_lag_15_median_scpPSLjfm', '1_lag_17_median_atlSICsep']","[8.9139030884194, 5.095171202014065, 5.207675257056521, 4.131324068303264, 8.878805246945634, 1.9664892607540843, 2.2206108421865878, 0.6395542751601884, 3.7910929998413287, 8.299623411803585, 1.5531644843803, 2.264549403255513, 0.8091951910815798, 1.5893628284501204, 2.1986922667027837, 2.1447224979308466, 6.158415808854485, 1.8157495263285561, 1.6679473856148626, 3.3547104114645965, 0.24311677818306343, 4.202761841513055, 5.168834154132414, 5.36641589085431, 1.785083384979714, 7.113879373108105, 6.748866447812407, 3.8435597016131107, 5.427690652296404, 1.7527397855849323]","4_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 1_lag_shSICmar, 1_lag_3_median_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_6_median_AMOCann, 15_lag_stratZ50ndj01, 12_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 3_lag_amo1, 17_lag_naoPSLjfm, 16_lag_amo3, 2_lag_nhSICsep, 1_lag_18_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 2_lag_eurPSLjfm, 1_lag_13_median_amo2, 1_lag_2_median_shSICsep, 1_lag_18_median_nhSICsep, 16_lag_atlSICjfm, 3_lag_shSICsep, 17_lag_nhSICjfm, 20_lag_stratZ50ndj04, 12_lag_amo3, 10_lag_AMOCann, 1_lag_15_median_scpPSLjfm, 1_lag_17_median_atlSICsep_819_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,19.03749513145247,0.10193932857200279,819,"['2_lag_7_median_AMOCann', '15_lag_amoSSTmjjaso', '2_lag_16_median_stratZ50ndj04', '19_lag_atlSICjfm', '3_lag_stratZ50ndj01', '2_lag_3_median_stratZ50ndj02', '2_lag_15_median_nhSICjfm', '16_lag_naoPSLjfm', '2_lag_15_median_eurPSLjfm', '8_lag_stratZ50ndj01', '13_lag_amo3', '10_lag_atlSICjfm', '2_lag_17_median_amoSSTjfm', '10_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '17_lag_amo3', '2_lag_5_median_amoSSTmjjaso', '2_lag_10_median_nppc2SSTjfm', '2_lag_14_median_stratZ50ndj01', '2_lag_11_median_eapPSLjfm', '7_lag_stratZ50ndj03', '7_lag_AMOCann', '10_lag_amo3', '2_lag_3_median_amo3', '2_lag_20_median_amoSSTjfm', '2_lag_11_median_nppc2SSTjfm', '19_lag_naoPSLjfm', '12_lag_atlSICsep', '2_lag_5_median_nhSICsep', '2_lag_14_median_nhSICjfm']","[8.46736882537951, 6.4326034581009, 1.6730647384021644, 4.02157544683935, 3.0231718863919745, 4.825828630688658, 1.0807040056210369, 1.2504162078069605, 4.63674005153554, 5.6024481156536226, 3.2987001369152136, 0.22636092191950752, 9.507251894357346, 5.188846750688296, 4.77236375580417, 8.181990166112826, 2.3832006755350594, 8.591796403717005, 1.4766427183531228, 0.04785598714597583, 3.5492177528862623, 6.997977310308796, 2.0198497533746576, 3.7697714295099587, 1.7351110032976216, 0.5362131891389499, 4.049108984265811, 0.10506468139036507, 2.808107799651271, 1.4173145695980676]","2_lag_7_median_AMOCann, 15_lag_amoSSTmjjaso, 2_lag_16_median_stratZ50ndj04, 19_lag_atlSICjfm, 3_lag_stratZ50ndj01, 2_lag_3_median_stratZ50ndj02, 2_lag_15_median_nhSICjfm, 16_lag_naoPSLjfm, 2_lag_15_median_eurPSLjfm, 8_lag_stratZ50ndj01, 13_lag_amo3, 10_lag_atlSICjfm, 2_lag_17_median_amoSSTjfm, 10_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 17_lag_amo3, 2_lag_5_median_amoSSTmjjaso, 2_lag_10_median_nppc2SSTjfm, 2_lag_14_median_stratZ50ndj01, 2_lag_11_median_eapPSLjfm, 7_lag_stratZ50ndj03, 7_lag_AMOCann, 10_lag_amo3, 2_lag_3_median_amo3, 2_lag_20_median_amoSSTjfm, 2_lag_11_median_nppc2SSTjfm, 19_lag_naoPSLjfm, 12_lag_atlSICsep, 2_lag_5_median_nhSICsep, 2_lag_14_median_nhSICjfm_819_2"
LRforcedPSO,8,30,atlSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,24.48443820053798,-0.005924851441259739,819,"['3_lag_9_median_eapPSLjfm', '5_lag_stratZ50ndj02', '20_lag_amo3', '3_lag_15_median_amo1', '3_lag_9_median_stratZ50ndj03', '3_lag_14_median_AMOCann', '3_lag_17_median_scpPSLjfm', '20_lag_amo2', '3_lag_11_median_amo2', '3_lag_20_median_shSICsep', '3_lag_22_median_stratZ50ndj04', '3_lag_19_median_shSICmar', '9_lag_amo1', '5_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '3_lag_15_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '3_lag_6_median_stratZ50ndj04', '3_lag_22_median_naoPSLjfm', '3_lag_10_median_scpPSLjfm', '14_lag_eapPSLjfm', '19_lag_eapPSLjfm', '3_lag_14_median_stratZ50ndj04', '10_lag_nhSICsep', '3_lag_16_median_stratZ50ndj04', '21_lag_amo2', '10_lag_shSICmar', '16_lag_eurPSLjfm', '10_lag_amo3', '15_lag_naoPSLjfm']","[9.715850056394492, 0.28917808824839675, 0.9515642100913908, 5.7594105135726466, 1.5410034501211474, 7.061435581317738, 2.3355473933072846, 0.1216880334477306, 9.387415363328081, 2.3044976684840908, 1.9950337115051315, 2.3242307412612178, 7.9287322381878145, 6.539506690848924, 9.33232164702699, 3.6048778802909993, 5.004436142133766, 2.2557489733333753, 2.1320508887400997, 5.217221079688539, 2.943980070563427, 2.251755304413191, 1.6433818522653088, 0.37303504280032485, 0.942480330733142, 8.414995211154267, 3.6983501011554143, 5.6404954500312705, 5.82604888383581, 3.4958648431813]","3_lag_9_median_eapPSLjfm, 5_lag_stratZ50ndj02, 20_lag_amo3, 3_lag_15_median_amo1, 3_lag_9_median_stratZ50ndj03, 3_lag_14_median_AMOCann, 3_lag_17_median_scpPSLjfm, 20_lag_amo2, 3_lag_11_median_amo2, 3_lag_20_median_shSICsep, 3_lag_22_median_stratZ50ndj04, 3_lag_19_median_shSICmar, 9_lag_amo1, 5_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 3_lag_15_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 3_lag_6_median_stratZ50ndj04, 3_lag_22_median_naoPSLjfm, 3_lag_10_median_scpPSLjfm, 14_lag_eapPSLjfm, 19_lag_eapPSLjfm, 3_lag_14_median_stratZ50ndj04, 10_lag_nhSICsep, 3_lag_16_median_stratZ50ndj04, 21_lag_amo2, 10_lag_shSICmar, 16_lag_eurPSLjfm, 10_lag_amo3, 15_lag_naoPSLjfm_819_3"
LRforcedPSO,9,30,atlSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,18.697280587341673,0.03215088604322759,819,"['11_lag_nhSICsep', '4_lag_16_median_eapPSLjfm', '19_lag_amo2', '4_lag_12_median_naoPSLjfm', '4_lag_18_median_stratZ50ndj02', '17_lag_eurPSLjfm', '4_lag_9_median_shSICsep', '6_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '4_lag_6_median_nhSICjfm', '21_lag_nhSICsep', '10_lag_stratZ50ndj04', '8_lag_shSICsep', '11_lag_stratZ50ndj03', '14_lag_AMOCann', '4_lag_6_median_amo3', '13_lag_eapPSLjfm', '20_lag_eurPSLjfm', '13_lag_shSICmar', '4_lag_14_median_amoSSTjfm', '4_lag_13_median_amoSSTjfm', '4_lag_shSICmar', '4_lag_6_median_amo1', '4_lag_8_median_amo3', '4_lag_6_median_atlSICjfm', '10_lag_eapPSLjfm', '4_lag_19_median_stratZ50ndj04', '12_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '13_lag_atlSICjfm']","[1.122544360225783, 4.228360821386655, 0.25298738967949674, 3.5879896820772608, 7.320024000902382, 4.323164236082708, 0.04416615491383524, 5.858481821272383, 4.939326251318475, 6.441075805252062, 1.813855281505143, 1.5636546033403356, 1.1139996228545677, 1.7884816969381987, 4.517352183171639, 6.421686372088282, 5.843925253542908, 3.9689797587375963, 7.614427421433174, 0.2155283430973416, 5.134247192436767, 0.689360735577349, 1.3573044570134858, 1.4753811404530044, 7.455348045180685, 0.8903421164038896, 0.21654088921376946, 6.667068813110934, 0.8071628620871767, 0.3131525274525764]","11_lag_nhSICsep, 4_lag_16_median_eapPSLjfm, 19_lag_amo2, 4_lag_12_median_naoPSLjfm, 4_lag_18_median_stratZ50ndj02, 17_lag_eurPSLjfm, 4_lag_9_median_shSICsep, 6_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 4_lag_6_median_nhSICjfm, 21_lag_nhSICsep, 10_lag_stratZ50ndj04, 8_lag_shSICsep, 11_lag_stratZ50ndj03, 14_lag_AMOCann, 4_lag_6_median_amo3, 13_lag_eapPSLjfm, 20_lag_eurPSLjfm, 13_lag_shSICmar, 4_lag_14_median_amoSSTjfm, 4_lag_13_median_amoSSTjfm, 4_lag_shSICmar, 4_lag_6_median_amo1, 4_lag_8_median_amo3, 4_lag_6_median_atlSICjfm, 10_lag_eapPSLjfm, 4_lag_19_median_stratZ50ndj04, 12_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 13_lag_atlSICjfm_819_4"
