model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,23.261726781602693,-0.04431228797980435,1216,"['14_lag_stratZ50ndj03', '5_lag_9_median_atlSICjfm', '5_lag_7_median_glTSjfm', '5_lag_mhfIP30', '5_lag_9_median_traFS', '5_lag_13_median_nppc3SSTjfm', '9_lag_mhfIP30', '14_lag_tripol2', '5_lag_8_median_seurTSjfm', '7_lag_glomaSSTjfm', '11_lag_mhfATL60', '5_lag_7_median_mhfATL60', '5_lag_mhfATL60', '7_lag_traIT', '5_lag_10_median_traIT', '5_lag_6_median_ensoSSTjfm', '5_lag_8_median_traFSC', '12_lag_mhfATL30', '10_lag_tripol1', '5_lag_12_median_satlSSTjfm', '5_lag_11_median_traBO', '5_lag_6_median_traMC', '5_lag_9_median_eurPSLjfm', '14_lag_tripol1', '10_lag_cetTSjfm', '5_lag_14_median_glomaSSTjfm', '5_lag_12_median_labSSTjfm', '5_lag_8_median_traIFC', '12_lag_samPSLann', '5_lag_7_median_labSSTjfm']","[1.2059782458023705, 1.8893387658974277, 3.8425550341288055, 7.411037042406896, 1.6203557805315079, 3.1928198925714195, 8.871830157445103, 3.3868725569542057, 5.302224915585569, 6.345694705415368, 0.613144462593807, 4.194040883578268, 0.03210617982796471, 1.385060516557406, 5.446992913225072, 0.7114681976119321, 0.9994303036171921, 6.187523616366345, 0.5355223584129742, 3.915996845612174, 6.974092483924398, 2.2036329291550016, 0.21327074045496097, 0.453236256956151, 8.776398938418136, 6.409794740143063, 4.085939628922086, 9.178327496568679, 1.612790005250881, 4.4571120308467105]","14_lag_stratZ50ndj03, 5_lag_9_median_atlSICjfm, 5_lag_7_median_glTSjfm, 5_lag_mhfIP30, 5_lag_9_median_traFS, 5_lag_13_median_nppc3SSTjfm, 9_lag_mhfIP30, 14_lag_tripol2, 5_lag_8_median_seurTSjfm, 7_lag_glomaSSTjfm, 11_lag_mhfATL60, 5_lag_7_median_mhfATL60, 5_lag_mhfATL60, 7_lag_traIT, 5_lag_10_median_traIT, 5_lag_6_median_ensoSSTjfm, 5_lag_8_median_traFSC, 12_lag_mhfATL30, 10_lag_tripol1, 5_lag_12_median_satlSSTjfm, 5_lag_11_median_traBO, 5_lag_6_median_traMC, 5_lag_9_median_eurPSLjfm, 14_lag_tripol1, 10_lag_cetTSjfm, 5_lag_14_median_glomaSSTjfm, 5_lag_12_median_labSSTjfm, 5_lag_8_median_traIFC, 12_lag_samPSLann, 5_lag_7_median_labSSTjfm_1216_5"
LRforcedPSO,1,30,atlSICsep,picntrl,1515.5,2050.5,0.6,16,6,6,23.223048631845874,-0.08275063058513317,1216,"['7_lag_traBO', '7_lag_nhTSjfm', '6_lag_7_median_tripol2', '8_lag_alpi', '6_lag_12_median_ismPRjja', '8_lag_seurTSjfm', '6_lag_nppc3SSTjfm', '6_lag_9_median_ensoSSTjfm', '7_lag_stratZ50ndj03', '6_lag_13_median_traFSC', '6_lag_15_median_eurPSLjfm', '10_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '13_lag_neurTSjfm', '6_lag_10_median_traFB', '8_lag_samPSLann', '6_lag_15_median_nhTSjfm', '9_lag_ormenSSTjfm', '15_lag_tripol3', '8_lag_traBO', '6_lag_11_median_nppc2SSTjfm', '10_lag_traMC', '15_lag_nppc2SSTjfm', '6_lag_14_median_traWP', '6_lag_8_median_arcTSjfm', '6_lag_10_median_ensoSSTjfm', '8_lag_stratZ50ndj03', '9_lag_cetTSjfm', '6_lag_10_median_nhTSjfm', '6_lag_14_median_traIT']","[6.049445933338564, 3.1989074683417655, 9.992039884167124, 2.314602953506233, 4.4259778531844205, 2.753919906787605, 1.0891099029735614, 2.893486520256678, 6.141250218259497, 1.8903273462734802, 7.836841649661661, 7.530151755324816, 2.001568669101741, 3.362503423163121, 2.5800443162764015, 8.938272980230384, 1.7783113542412377, 7.736405537465959, 1.7154000656146255, 3.25706771514108, 7.213476001536819, 0.6274339172290748, 4.013166083887729, 3.3134130222335862, 3.4078490407842654, 2.3374229564642572, 4.993587495149397, 0.05445079502712957, 5.791821892912714, 5.286221977253673]","7_lag_traBO, 7_lag_nhTSjfm, 6_lag_7_median_tripol2, 8_lag_alpi, 6_lag_12_median_ismPRjja, 8_lag_seurTSjfm, 6_lag_nppc3SSTjfm, 6_lag_9_median_ensoSSTjfm, 7_lag_stratZ50ndj03, 6_lag_13_median_traFSC, 6_lag_15_median_eurPSLjfm, 10_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 13_lag_neurTSjfm, 6_lag_10_median_traFB, 8_lag_samPSLann, 6_lag_15_median_nhTSjfm, 9_lag_ormenSSTjfm, 15_lag_tripol3, 8_lag_traBO, 6_lag_11_median_nppc2SSTjfm, 10_lag_traMC, 15_lag_nppc2SSTjfm, 6_lag_14_median_traWP, 6_lag_8_median_arcTSjfm, 6_lag_10_median_ensoSSTjfm, 8_lag_stratZ50ndj03, 9_lag_cetTSjfm, 6_lag_10_median_nhTSjfm, 6_lag_14_median_traIT_1216_6"
LRforcedPSO,2,30,atlSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,23.14652669528425,0.11660213739452414,1216,"['7_lag_11_median_nppc2SSTjfm', '10_lag_traFS', '15_lag_nhSICjfm', '10_lag_atlSICjfm', '7_lag_10_median_AMOCann', '14_lag_nppc2SSTjfm', '7_lag_15_median_eurPSLjfm', '10_lag_ensoSSTjfm', '7_lag_11_median_traEU', '11_lag_traCA', '7_lag_11_median_neurTSjfm', '7_lag_13_median_shTSjfm', '7_lag_9_median_ensoSSTjfm', '8_lag_traDS', '16_lag_tripol2', '7_lag_8_median_stratZ50ndj01', '16_lag_amo2', '7_lag_8_median_amoSSTmjjaso', '16_lag_mhfATL45', '7_lag_14_median_traMC', '7_lag_14_median_samPSLann', '13_lag_amo3', '7_lag_11_median_amo1', '7_lag_tripol1', '7_lag_15_median_AMOCann', '15_lag_traEU', '11_lag_cetTSjfm', '15_lag_gyreSSTjfm', '7_lag_12_median_atlSICsep', '10_lag_stratZ50ndj04']","[2.633617883920105, 1.9208435559197774, 9.334449715541695, 3.3427756442369567, 3.4071028221267063, 6.227463487555209, 1.6191035142102201, 1.1199164854241062, 6.9718943307801435, 9.890828142780581, 1.2901543528597266, 1.9641086798646423, 0.5942952909971932, 6.019230356091507, 3.7840215115473104, 9.547210092749678, 3.0087717605960336, 3.272845124500531, 7.516671894053278, 8.45365763707366, 1.2226927761196116, 3.267826369380602, 1.4816195007710995, 7.362390538108327, 2.7505578603543395, 9.049237398322191, 1.6964023415780858, 5.228120036708539, 6.0362150246901365, 3.4653177724841004]","7_lag_11_median_nppc2SSTjfm, 10_lag_traFS, 15_lag_nhSICjfm, 10_lag_atlSICjfm, 7_lag_10_median_AMOCann, 14_lag_nppc2SSTjfm, 7_lag_15_median_eurPSLjfm, 10_lag_ensoSSTjfm, 7_lag_11_median_traEU, 11_lag_traCA, 7_lag_11_median_neurTSjfm, 7_lag_13_median_shTSjfm, 7_lag_9_median_ensoSSTjfm, 8_lag_traDS, 16_lag_tripol2, 7_lag_8_median_stratZ50ndj01, 16_lag_amo2, 7_lag_8_median_amoSSTmjjaso, 16_lag_mhfATL45, 7_lag_14_median_traMC, 7_lag_14_median_samPSLann, 13_lag_amo3, 7_lag_11_median_amo1, 7_lag_tripol1, 7_lag_15_median_AMOCann, 15_lag_traEU, 11_lag_cetTSjfm, 15_lag_gyreSSTjfm, 7_lag_12_median_atlSICsep, 10_lag_stratZ50ndj04_1216_7"
LRforcedPSO,3,30,atlSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,20.075989094899306,0.0464026740613786,1216,"['17_lag_satlSSTjfm', '8_lag_11_median_tripol2', '8_lag_16_median_mhfATL30', '8_lag_11_median_amo1', '8_lag_17_median_mhfATL45', '12_lag_scpPSLjfm', '8_lag_10_median_mhfATL45', '8_lag_16_median_traTLS', '8_lag_16_median_yrvPRjja', '8_lag_12_median_nhTSjfm', '8_lag_12_median_traBO', '12_lag_traMC', '9_lag_stratZ50ndj04', '8_lag_9_median_atlSICjfm', '8_lag_15_median_ginwSSTjfm', '14_lag_neurTSjfm', '16_lag_yrvPRjja', '8_lag_11_median_satlSSTjfm', '8_lag_11_median_traEU', '17_lag_yrvPRjja', '8_lag_17_median_traFB', '8_lag_15_median_traTLS', '8_lag_15_median_tripol3', '8_lag_11_median_arcTSjfm', '11_lag_traBO', '10_lag_eurPSLjfm', '16_lag_alpi', '15_lag_traFSC', '8_lag_16_median_mhfATL60', '8_lag_traFS']","[0.3737855640614267, 4.448658462685704, 3.620064123732236, 4.562642663449172, 0.23282032607950143, 1.9407287544863507, 5.197373058045141, 8.383303191214157, 0.7087584152631603, 0.997090396529714, 5.507255777427542, 4.123375621761436, 0.13809996901772692, 0.25003776579453074, 1.8871525615459017, 3.74708588081488, 2.9875629266158565, 3.477208576600635, 4.526217812293165, 1.9621516475649248, 1.9149934838328004, 3.7350416710058347, 3.297292993540733, 4.240202008492982, 6.9746717004159535, 5.2048882119435635, 8.34700634314772, 1.8583842909688837, 9.577153477596859, 3.2835659718975165]","17_lag_satlSSTjfm, 8_lag_11_median_tripol2, 8_lag_16_median_mhfATL30, 8_lag_11_median_amo1, 8_lag_17_median_mhfATL45, 12_lag_scpPSLjfm, 8_lag_10_median_mhfATL45, 8_lag_16_median_traTLS, 8_lag_16_median_yrvPRjja, 8_lag_12_median_nhTSjfm, 8_lag_12_median_traBO, 12_lag_traMC, 9_lag_stratZ50ndj04, 8_lag_9_median_atlSICjfm, 8_lag_15_median_ginwSSTjfm, 14_lag_neurTSjfm, 16_lag_yrvPRjja, 8_lag_11_median_satlSSTjfm, 8_lag_11_median_traEU, 17_lag_yrvPRjja, 8_lag_17_median_traFB, 8_lag_15_median_traTLS, 8_lag_15_median_tripol3, 8_lag_11_median_arcTSjfm, 11_lag_traBO, 10_lag_eurPSLjfm, 16_lag_alpi, 15_lag_traFSC, 8_lag_16_median_mhfATL60, 8_lag_traFS_1216_8"
LRforcedPSO,4,30,atlSICsep,picntrl,1518.5,2050.5,0.6,19,9,9,20.48154133562656,0.0987552408236728,1216,"['9_lag_10_median_amo3', '9_lag_11_median_nchinaPRjja', '12_lag_traMC', '11_lag_stratZ50ndj02', '9_lag_16_median_stratZ50ndj02', '14_lag_arcTSjfm', '11_lag_satlSSTjfm', '9_lag_14_median_shSICmar', '9_lag_14_median_nhTSjfm', '9_lag_12_median_traFB', '12_lag_traBS', '9_lag_seurTSjfm', '9_lag_18_median_traBO', '9_lag_16_median_traMC', '18_lag_traWP', '13_lag_traEC', '11_lag_amo1', '9_lag_16_median_traTLS', '12_lag_amo2', '13_lag_ismPRjja', '13_lag_amo2', '9_lag_13_median_samPSLann', '9_lag_15_median_stratZ50ndj04', '10_lag_nhTSjfm', '9_lag_12_median_eapPSLjfm', '9_lag_18_median_stratZ50ndj02', '17_lag_nchinaPRjja', '9_lag_15_median_naoPSLjfm', '18_lag_eurPSLjfm', '9_lag_15_median_tripol1']","[2.4298738108153684, 2.0284240093600285, 0.13493084632393249, 4.298471265509893, 2.285836604940627, 7.132944279063171, 5.8568338714464545, 4.379315315470906, 1.721931613495343, 4.137710701402653, 5.345151715472165, 4.09262625522887, 1.584870507735678, 5.616157373847233, 7.8422265115518535, 6.476268604253473, 1.591342754964284, 5.9010600984224215, 1.5081890000575626, 0.47420500270970223, 1.698233436558958, 8.121085337233918, 1.5755146404064764, 8.733825185886296, 3.9609098266550884, 3.489228317102393, 9.343101255024058, 4.013758539292214, 0.8050559897518301, 4.503641019954352]","9_lag_10_median_amo3, 9_lag_11_median_nchinaPRjja, 12_lag_traMC, 11_lag_stratZ50ndj02, 9_lag_16_median_stratZ50ndj02, 14_lag_arcTSjfm, 11_lag_satlSSTjfm, 9_lag_14_median_shSICmar, 9_lag_14_median_nhTSjfm, 9_lag_12_median_traFB, 12_lag_traBS, 9_lag_seurTSjfm, 9_lag_18_median_traBO, 9_lag_16_median_traMC, 18_lag_traWP, 13_lag_traEC, 11_lag_amo1, 9_lag_16_median_traTLS, 12_lag_amo2, 13_lag_ismPRjja, 13_lag_amo2, 9_lag_13_median_samPSLann, 9_lag_15_median_stratZ50ndj04, 10_lag_nhTSjfm, 9_lag_12_median_eapPSLjfm, 9_lag_18_median_stratZ50ndj02, 17_lag_nchinaPRjja, 9_lag_15_median_naoPSLjfm, 18_lag_eurPSLjfm, 9_lag_15_median_tripol1_1216_9"
LRforcedPSO,5,30,atlSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,19.783105872123652,0.0404057452430282,1216,"['10_lag_16_median_traBO', '10_lag_16_median_traIFC', '11_lag_satlSSTjfm', '10_lag_15_median_mhfIP30', '10_lag_16_median_amo1', '15_lag_nhTSjfm', '10_lag_11_median_traWP', '10_lag_17_median_amo2', '10_lag_11_median_traBO', '12_lag_gyreSSTjfm', '16_lag_nchinaPRjja', '10_lag_18_median_eapPSLjfm', '19_lag_traFB', '17_lag_ormenSSTjfm', '13_lag_gyreSSTjfm', '10_lag_14_median_traTLS', '10_lag_16_median_nhSICjfm', '10_lag_17_median_wnorPRjfm', '10_lag_13_median_satlSSTjfm', '10_lag_12_median_traWP', '10_lag_15_median_scpPSLjfm', '19_lag_wnorPRjfm', '10_lag_12_median_nhSICsep', '10_lag_19_median_traBO', '10_lag_19_median_traDS', '15_lag_wnorPRjfm', '10_lag_traBS', '10_lag_traWP', '17_lag_tripol3', '12_lag_amo1']","[2.9181779414514297, 5.552230523011264, 4.035288009489206, 4.759449770677378, 3.2295072316731215, 3.8614126565800504, 8.174588067320869, 1.6910287277425944, 8.419860004386393, 0.3736052321442873, 5.080487903171093, 7.601703225169544, 7.492579717201153, 0.1456850687917708, 1.425041057648972, 4.575890353090351, 2.1666328557763705, 2.3614686133488316, 5.213183680175298, 2.5626453224684287, 3.20259131755755, 2.340172872929042, 0.12186964057739402, 3.169595337522866, 2.2326310666140756, 5.016512310295738, 8.989505640560441, 4.761860911754566, 2.379203215208392, 4.749924960190185]","10_lag_16_median_traBO, 10_lag_16_median_traIFC, 11_lag_satlSSTjfm, 10_lag_15_median_mhfIP30, 10_lag_16_median_amo1, 15_lag_nhTSjfm, 10_lag_11_median_traWP, 10_lag_17_median_amo2, 10_lag_11_median_traBO, 12_lag_gyreSSTjfm, 16_lag_nchinaPRjja, 10_lag_18_median_eapPSLjfm, 19_lag_traFB, 17_lag_ormenSSTjfm, 13_lag_gyreSSTjfm, 10_lag_14_median_traTLS, 10_lag_16_median_nhSICjfm, 10_lag_17_median_wnorPRjfm, 10_lag_13_median_satlSSTjfm, 10_lag_12_median_traWP, 10_lag_15_median_scpPSLjfm, 19_lag_wnorPRjfm, 10_lag_12_median_nhSICsep, 10_lag_19_median_traBO, 10_lag_19_median_traDS, 15_lag_wnorPRjfm, 10_lag_traBS, 10_lag_traWP, 17_lag_tripol3, 12_lag_amo1_1216_10"
LRforcedPSO,6,30,atlSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,22.34815454526986,0.07499148427793628,1216,"['12_lag_seurTSjfm', '14_lag_mhfATL30', '11_lag_18_median_wnorPRjfm', '11_lag_17_median_ensoSSTjfm', '19_lag_traBO', '18_lag_mhfATL60', '12_lag_traFS', '11_lag_19_median_nchinaPRjja', '11_lag_15_median_amoSSTmjjaso', '18_lag_amo2', '11_lag_18_median_nppc3SSTjfm', '18_lag_nhTSjfm', '11_lag_20_median_atlSICjfm', '11_lag_17_median_amo1', '11_lag_18_median_seurTSjfm', '11_lag_17_median_traIFC', '16_lag_traFSC', '12_lag_atlSICsep', '11_lag_19_median_amoSSTmjjaso', '11_lag_19_median_traTLS', '11_lag_13_median_scpPSLjfm', '11_lag_15_median_eurPSLjfm', '11_lag_17_median_tripol1', '11_lag_17_median_traWP', '14_lag_arcTSjfm', '20_lag_ormenSSTjfm', '17_lag_alpi', '11_lag_shSICmar', '11_lag_20_median_samPSLann', '11_lag_16_median_scpPSLjfm']","[8.01722716122287, 2.325534923571219, 4.568687114949899, 4.227004664761824, 0.7970692648664688, 8.362193865437588, 2.538223546440225, 2.7504778098013567, 9.099525049663793, 5.991025116942006, 2.0074270936261733, 6.884110101633558, 2.100843622169557, 2.013433253315114, 1.3251815385961088, 2.2332338529510842, 7.078192668018451, 7.882314072976122, 8.90264118584647, 4.864268610392697, 3.679564864032969, 5.08239531432908, 0.979855613454383, 2.457900713354741, 4.659229255430779, 8.272052974331888, 2.7521539900980567, 3.712159729740998, 5.133259134360326, 6.03205493874983]","12_lag_seurTSjfm, 14_lag_mhfATL30, 11_lag_18_median_wnorPRjfm, 11_lag_17_median_ensoSSTjfm, 19_lag_traBO, 18_lag_mhfATL60, 12_lag_traFS, 11_lag_19_median_nchinaPRjja, 11_lag_15_median_amoSSTmjjaso, 18_lag_amo2, 11_lag_18_median_nppc3SSTjfm, 18_lag_nhTSjfm, 11_lag_20_median_atlSICjfm, 11_lag_17_median_amo1, 11_lag_18_median_seurTSjfm, 11_lag_17_median_traIFC, 16_lag_traFSC, 12_lag_atlSICsep, 11_lag_19_median_amoSSTmjjaso, 11_lag_19_median_traTLS, 11_lag_13_median_scpPSLjfm, 11_lag_15_median_eurPSLjfm, 11_lag_17_median_tripol1, 11_lag_17_median_traWP, 14_lag_arcTSjfm, 20_lag_ormenSSTjfm, 17_lag_alpi, 11_lag_shSICmar, 11_lag_20_median_samPSLann, 11_lag_16_median_scpPSLjfm_1216_11"
LRforcedPSO,7,30,atlSICsep,picntrl,1521.5,2050.5,0.6,22,12,12,22.3448822756112,0.07633568121025575,1216,"['21_lag_stratZ50ndj03', '19_lag_nppc3SSTjfm', '17_lag_labSSTjfm', '12_lag_16_median_satlSSTjfm', '15_lag_amo2', '17_lag_shSICsep', '12_lag_19_median_mhfATL45', '12_lag_13_median_atlSICjfm', '14_lag_nppc2SSTjfm', '12_lag_21_median_ismPRjja', '12_lag_15_median_nppc2SSTjfm', '17_lag_cetTSjfm', '13_lag_stratZ50ndj02', '21_lag_nhSICjfm', '12_lag_15_median_traIT', '17_lag_nppc3SSTjfm', '17_lag_neurTSjfm', '18_lag_scpPSLjfm', '12_lag_20_median_gyreSSTjfm', '15_lag_alpi', '20_lag_stratZ50ndj04', '12_lag_21_median_mhfATL30', '12_lag_18_median_tripol2', '12_lag_16_median_cetTSjfm', '12_lag_14_median_traFB', '18_lag_yrvPRjja', '12_lag_16_median_traTLS', '12_lag_17_median_AMOCann', '12_lag_14_median_atlSICsep', '13_lag_tripol2']","[0.9243160459665063, 8.418394660685781, 7.4793765504169425, 3.1457234377968764, 1.1104478803858555, 5.202297945498165, 9.47175538860062, 1.2966983852811413, 8.870563506380648, 3.5689821917611164, 7.209915673760694, 5.605961608453713, 4.241654676345499, 2.0823287794448646, 8.900605421880215, 3.9235115863821335, 5.30730260906086, 3.5826202339129782, 2.1254060569173046, 2.9163718292347607, 8.30119944647278, 8.271054634195396, 4.152662726286021, 5.5963345573495005, 3.5858518777208293, 0.10565048010447242, 5.038585009841405, 7.625090365315657, 1.876942692578174, 2.885440696702574]","21_lag_stratZ50ndj03, 19_lag_nppc3SSTjfm, 17_lag_labSSTjfm, 12_lag_16_median_satlSSTjfm, 15_lag_amo2, 17_lag_shSICsep, 12_lag_19_median_mhfATL45, 12_lag_13_median_atlSICjfm, 14_lag_nppc2SSTjfm, 12_lag_21_median_ismPRjja, 12_lag_15_median_nppc2SSTjfm, 17_lag_cetTSjfm, 13_lag_stratZ50ndj02, 21_lag_nhSICjfm, 12_lag_15_median_traIT, 17_lag_nppc3SSTjfm, 17_lag_neurTSjfm, 18_lag_scpPSLjfm, 12_lag_20_median_gyreSSTjfm, 15_lag_alpi, 20_lag_stratZ50ndj04, 12_lag_21_median_mhfATL30, 12_lag_18_median_tripol2, 12_lag_16_median_cetTSjfm, 12_lag_14_median_traFB, 18_lag_yrvPRjja, 12_lag_16_median_traTLS, 12_lag_17_median_AMOCann, 12_lag_14_median_atlSICsep, 13_lag_tripol2_1216_12"
LRforcedPSO,8,30,atlSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,22.45720578535386,0.049915180477037704,1216,"['16_lag_traTLS', '13_lag_20_median_seurTSjfm', '14_lag_tripol3', '15_lag_mhfATL45', '13_lag_20_median_glTSjfm', '13_lag_21_median_shSICsep', '16_lag_naoPSLjfm', '22_lag_traDS', '14_lag_nhSICsep', '13_lag_20_median_cetTSjfm', '13_lag_21_median_wnorPRjfm', '13_lag_16_median_ginwSSTjfm', '20_lag_traBS', '13_lag_14_median_tripol3', '13_lag_19_median_traFS', '13_lag_19_median_tripol2', '19_lag_nhSICjfm', '13_lag_19_median_mhfATL60', '13_lag_17_median_traBS', '15_lag_cetTSjfm', '13_lag_17_median_traFB', '22_lag_traFB', '19_lag_tripol2', '13_lag_18_median_traFSC', '13_lag_21_median_tripol2', '13_lag_18_median_alpi', '13_lag_19_median_traBS', '13_lag_22_median_stratZ50ndj04', '13_lag_21_median_mhfATL30', '13_lag_21_median_scpPSLjfm']","[0.5050250926380588, 4.627836877277511, 4.440804605518174, 7.7287236488787725, 3.8643663372846486, 0.7103295036736625, 0.5727396906669888, 2.315376274207644, 0.8280198033342874, 4.122878803861219, 3.3854911188851524, 2.3067067518309177, 2.754038076986344, 0.01751176179125835, 5.274084985250113, 4.232711345206308, 6.3435556670151545, 6.419533245970239, 9.964014692953636, 2.2800669883717646, 0.6677346788871112, 8.455133661693356, 5.111410130197633, 0.6996242179672674, 1.9012777351993932, 2.7763138204130016, 5.450688006374909, 0.4223990522797205, 7.890770860109213, 3.386275633016451]","16_lag_traTLS, 13_lag_20_median_seurTSjfm, 14_lag_tripol3, 15_lag_mhfATL45, 13_lag_20_median_glTSjfm, 13_lag_21_median_shSICsep, 16_lag_naoPSLjfm, 22_lag_traDS, 14_lag_nhSICsep, 13_lag_20_median_cetTSjfm, 13_lag_21_median_wnorPRjfm, 13_lag_16_median_ginwSSTjfm, 20_lag_traBS, 13_lag_14_median_tripol3, 13_lag_19_median_traFS, 13_lag_19_median_tripol2, 19_lag_nhSICjfm, 13_lag_19_median_mhfATL60, 13_lag_17_median_traBS, 15_lag_cetTSjfm, 13_lag_17_median_traFB, 22_lag_traFB, 19_lag_tripol2, 13_lag_18_median_traFSC, 13_lag_21_median_tripol2, 13_lag_18_median_alpi, 13_lag_19_median_traBS, 13_lag_22_median_stratZ50ndj04, 13_lag_21_median_mhfATL30, 13_lag_21_median_scpPSLjfm_1216_13"
LRforcedPSO,9,30,atlSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,25.373375904600362,-0.06572442789324011,1216,"['14_lag_20_median_traFSC', '14_lag_17_median_tripol1', '14_lag_22_median_gyreSSTjfm', '14_lag_15_median_traCA', '14_lag_18_median_amo2', '14_lag_nhSICjfm', '17_lag_traBS', '14_lag_20_median_atlSICjfm', '14_lag_15_median_nhSICjfm', '14_lag_15_median_shTSjfm', '18_lag_stratZ50ndj03', '14_lag_19_median_wnorPRjfm', '21_lag_traFS', '14_lag_16_median_neurTSjfm', '14_lag_15_median_wnorPRjfm', '21_lag_seurTSjfm', '20_lag_samPSLann', '14_lag_22_median_tripol1', '16_lag_pdoSSTjfm', '19_lag_amo3', '20_lag_traEC', '18_lag_neurTSjfm', '18_lag_yrvPRjja', '14_lag_22_median_eapPSLjfm', '14_lag_22_median_shSICsep', '14_lag_20_median_ismPRjja', '20_lag_atlSICsep', '14_lag_22_median_traIFC', '21_lag_amo1', '14_lag_21_median_traBO']","[3.8648551185881015, 4.8006617578400075, 3.764701661665125, 1.8718623239516052, 4.882740654760642, 4.979861787474949, 4.514941574364276, 5.084146844786892, 7.841002939754982, 5.773565255305048, 2.9640361911832542, 1.5910362513076315, 1.8818217687696226, 8.169485194534019, 1.450228391072418, 0.880950107771568, 6.418864779715221, 4.86550282871171, 2.985971083952263, 2.122913641100517, 7.4954948763887295, 1.0780602304904257, 6.496225803893257, 4.487873130732096, 5.20359889015478, 9.368358449067074, 0.2119217996555065, 6.691127591285486, 8.009506672125731, 4.3291947816412595]","14_lag_20_median_traFSC, 14_lag_17_median_tripol1, 14_lag_22_median_gyreSSTjfm, 14_lag_15_median_traCA, 14_lag_18_median_amo2, 14_lag_nhSICjfm, 17_lag_traBS, 14_lag_20_median_atlSICjfm, 14_lag_15_median_nhSICjfm, 14_lag_15_median_shTSjfm, 18_lag_stratZ50ndj03, 14_lag_19_median_wnorPRjfm, 21_lag_traFS, 14_lag_16_median_neurTSjfm, 14_lag_15_median_wnorPRjfm, 21_lag_seurTSjfm, 20_lag_samPSLann, 14_lag_22_median_tripol1, 16_lag_pdoSSTjfm, 19_lag_amo3, 20_lag_traEC, 18_lag_neurTSjfm, 18_lag_yrvPRjja, 14_lag_22_median_eapPSLjfm, 14_lag_22_median_shSICsep, 14_lag_20_median_ismPRjja, 20_lag_atlSICsep, 14_lag_22_median_traIFC, 21_lag_amo1, 14_lag_21_median_traBO_1216_14"
