model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,12.297227764038611,0.0654929261957056,399,"['13_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '5_lag_6_median_scpPSLjfm', '6_lag_eapPSLjfm', '6_lag_atlSICjfm', '5_lag_10_median_amoSSTmjjaso']","[0.28155432191076635, 4.221741979010986, 1.1085534562001271, 3.3297002438774337, 3.811148125453265, 3.2329170332685013]","13_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 5_lag_6_median_scpPSLjfm, 6_lag_eapPSLjfm, 6_lag_atlSICjfm, 5_lag_10_median_amoSSTmjjaso_399_5"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,12.417547641432394,-0.0878295993230587,399,"['6_lag_13_median_amoSSTmjjaso', '7_lag_amo1', '10_lag_AMOCann', '6_lag_14_median_stratZ50ndj01', '10_lag_atlSICjfm', '6_lag_10_median_stratZ50ndj01']","[2.5244574043021473, 2.51112930644057, 2.7744552421901143, 3.182093707650616, 3.1414400365501125, 2.4225382595860667]","6_lag_13_median_amoSSTmjjaso, 7_lag_amo1, 10_lag_AMOCann, 6_lag_14_median_stratZ50ndj01, 10_lag_atlSICjfm, 6_lag_10_median_stratZ50ndj01_399_6"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.8,17,7,9,11.63297943685899,0.0722425809554321,399,"['14_lag_nhSICjfm', '10_lag_eapPSLjfm', '13_lag_naoPSLjfm', '10_lag_amo1', '10_lag_amo2', '9_lag_AMOCann']","[1.698428796355964, 1.2814087250071875, 1.3362037045694404, 1.3661774402894071, 3.359546888537073, 2.309586046789109]","14_lag_nhSICjfm, 10_lag_eapPSLjfm, 13_lag_naoPSLjfm, 10_lag_amo1, 10_lag_amo2, 9_lag_AMOCann_399_9"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,11.848796617148711,0.05094571172829271,399,"['8_lag_11_median_stratZ50ndj02', '8_lag_15_median_amoSSTmjjaso', '9_lag_nhSICsep', '8_lag_12_median_amo1', '10_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[1.2347516120338593, 1.497121858288244, 3.9534340358941407, 0.34678007782785336, 1.7930634494189306, 1.6306510750526488]","8_lag_11_median_stratZ50ndj02, 8_lag_15_median_amoSSTmjjaso, 9_lag_nhSICsep, 8_lag_12_median_amo1, 10_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_399_8"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,12.083061222904876,0.08277515216919262,399,"['13_lag_amo1', '10_lag_stratZ50ndj04', '14_lag_amo3', '18_lag_AMOCann', '9_lag_18_median_nhSICsep', '13_lag_amo3']","[0.8282655689085914, 3.7945684145235266, 1.0368839905074712, 2.9685711998269237, 1.7826378573503554, 1.2497875235793856]","13_lag_amo1, 10_lag_stratZ50ndj04, 14_lag_amo3, 18_lag_AMOCann, 9_lag_18_median_nhSICsep, 13_lag_amo3_399_9"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,12.64212896506632,-0.12794604236141177,399,"['18_lag_nhSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_19_median_nhSICsep', '13_lag_amo3', '18_lag_shSICmar']","[2.511087802778256, 2.5678497749176703, 1.164279661246388, 6.791033179810945, 0.8600677570364912, 0.6527345699709368]","18_lag_nhSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_19_median_nhSICsep, 13_lag_amo3, 18_lag_shSICmar_399_10"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,12.914159654222127,-0.20450446585964147,399,"['11_lag_15_median_amo2', '11_lag_13_median_stratZ50ndj03', '14_lag_atlSICjfm', '11_lag_14_median_amo2', '20_lag_stratZ50ndj03', '11_lag_19_median_stratZ50ndj03']","[2.2149475938957472, 1.9246363945669192, 0.35080500473378784, 1.48292381770095, 3.380919186135369, 2.7339916414410625]","11_lag_15_median_amo2, 11_lag_13_median_stratZ50ndj03, 14_lag_atlSICjfm, 11_lag_14_median_amo2, 20_lag_stratZ50ndj03, 11_lag_19_median_stratZ50ndj03_399_11"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,12.150294322869392,0.04281433971473153,399,"['20_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '15_lag_atlSICsep', '12_lag_20_median_nppc2SSTjfm', '12_lag_19_median_nppc2SSTjfm', '18_lag_scpPSLjfm']","[3.832482307820742, 0.05433217731382811, 1.7454159701099599, 2.568300317770049, 6.034180479572353, 1.1112074267849472]","20_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 15_lag_atlSICsep, 12_lag_20_median_nppc2SSTjfm, 12_lag_19_median_nppc2SSTjfm, 18_lag_scpPSLjfm_399_12"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,11.449952437627738,0.003862379044867045,399,"['13_lag_18_median_scpPSLjfm', '18_lag_atlSICsep', '13_lag_22_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '13_lag_16_median_scpPSLjfm', '13_lag_14_median_shSICsep']","[0.5729370802679696, 2.1016069977995233, 2.3992787509260483, 0.13238520101831242, 1.2096777695258591, 0.1141763616684166]","13_lag_18_median_scpPSLjfm, 18_lag_atlSICsep, 13_lag_22_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 13_lag_16_median_scpPSLjfm, 13_lag_14_median_shSICsep_399_13"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,12.998840986977031,-0.08258989116929097,399,"['14_lag_17_median_stratZ50ndj02', '14_lag_15_median_amoSSTjfm', '19_lag_stratZ50ndj01', '14_lag_21_median_naoPSLjfm', '19_lag_shSICmar', '16_lag_nhSICsep']","[2.3543316418094093, 0.237030459610871, 1.2147962000371884, 5.988604528494463, 2.6116356037799227, 6.005491455279728]","14_lag_17_median_stratZ50ndj02, 14_lag_15_median_amoSSTjfm, 19_lag_stratZ50ndj01, 14_lag_21_median_naoPSLjfm, 19_lag_shSICmar, 16_lag_nhSICsep_399_14"
