model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,26.678963511834297,0.0038663843162186494,1728,"['1_lag_14_median_scpPSLjfm', '12_lag_traEC', '11_lag_traDS', '8_lag_AMOCann', '1_lag_11_median_tripol3', '1_lag_7_median_tripol3', '1_lag_nhSICsep', '2_lag_stratZ50ndj03', '1_lag_AMOCann', '11_lag_shSICsep', '12_lag_stratZ50ndj03', '1_lag_14_median_traBS', '7_lag_atlSICsep', '1_lag_7_median_mhfATL30', '1_lag_11_median_seurTSjfm', '1_lag_11_median_traEC', '1_lag_alpi', '3_lag_labSSTjfm', '14_lag_traIT', '1_lag_10_median_eurPSLjfm', '9_lag_nppc3SSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_7_median_nchinaPRjja', '3_lag_traFS', '6_lag_eurPSLjfm', '1_lag_12_median_ormenSSTjfm', '14_lag_stratZ50ndj01', '1_lag_13_median_traBO', '1_lag_4_median_traIT', '1_lag_eurPSLjfm']","[0.7164340914284502, 5.289575936055937, 7.653681331118914, 2.263600342114507, 8.99715564722806, 3.0876188890309404, 3.02522556879995, 1.420484351828188, 0.25827908594004256, 8.827440406826891, 4.080706122274773, 8.592628401593274, 0.9444330166156725, 5.551743419623161, 6.830777088505535, 0.5477974631170426, 1.9498904529844534, 1.3014535159720158, 5.942853327324908, 8.259229416089749, 8.426845891514109, 4.762574378624096, 2.206593014957323, 2.221653702293116, 7.313329797624193, 2.8528670655587423, 5.897609433650153, 5.908661168527969, 8.293294888658838, 9.248537954920792]","1_lag_14_median_scpPSLjfm, 12_lag_traEC, 11_lag_traDS, 8_lag_AMOCann, 1_lag_11_median_tripol3, 1_lag_7_median_tripol3, 1_lag_nhSICsep, 2_lag_stratZ50ndj03, 1_lag_AMOCann, 11_lag_shSICsep, 12_lag_stratZ50ndj03, 1_lag_14_median_traBS, 7_lag_atlSICsep, 1_lag_7_median_mhfATL30, 1_lag_11_median_seurTSjfm, 1_lag_11_median_traEC, 1_lag_alpi, 3_lag_labSSTjfm, 14_lag_traIT, 1_lag_10_median_eurPSLjfm, 9_lag_nppc3SSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_7_median_nchinaPRjja, 3_lag_traFS, 6_lag_eurPSLjfm, 1_lag_12_median_ormenSSTjfm, 14_lag_stratZ50ndj01, 1_lag_13_median_traBO, 1_lag_4_median_traIT, 1_lag_eurPSLjfm_1728_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,19.508538014023095,0.12726409089764165,1856,"['1_lag_2_median_traBS', '10_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_ginwSSTjfm', '5_lag_ismPRjja', '1_lag_9_median_nppc3SSTjfm', '10_lag_alpi', '1_lag_6_median_atlSICsep', '1_lag_3_median_AMOCann', '15_lag_traDS', '9_lag_stratZ50ndj01', '1_lag_7_median_nhTSjfm', '1_lag_7_median_tripol1', '7_lag_ginwSSTjfm', '5_lag_shSICmar', '12_lag_eapPSLjfm', '6_lag_labSSTjfm', '6_lag_traMC', '10_lag_traIFC', '1_lag_3_median_scpPSLjfm', '1_lag_9_median_yrvPRjja', '1_lag_12_median_cetTSjfm', '1_lag_7_median_ismPRjja', '1_lag_9_median_ismPRjja', '11_lag_glomaSSTjfm', '7_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj04', '4_lag_nppc3SSTjfm', '1_lag_15_median_eapPSLjfm', '15_lag_ismPRjja']","[2.102140874974376, 5.2242230502469695, 0.6658064769743994, 8.517403395318212, 0.6178151964792029, 0.7731758886567732, 5.631704849181416, 1.4176196212271197, 3.6195786478730962, 2.4924613254826706, 1.0216676599726924, 7.09061631679009, 7.80670338410788, 1.438546504458154, 6.158792345771317, 5.224938839344036, 3.944019566150221, 2.079090486157124, 2.728130804126799, 5.524884779674133, 2.143083140296418, 1.3356523721973197, 0.225671868650835, 0.8777381362401648, 1.0801968905990211, 2.2441046541889476, 2.9798099659961697, 2.9134550489157345, 7.907853703639404, 3.313222860279814]","1_lag_2_median_traBS, 10_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_ginwSSTjfm, 5_lag_ismPRjja, 1_lag_9_median_nppc3SSTjfm, 10_lag_alpi, 1_lag_6_median_atlSICsep, 1_lag_3_median_AMOCann, 15_lag_traDS, 9_lag_stratZ50ndj01, 1_lag_7_median_nhTSjfm, 1_lag_7_median_tripol1, 7_lag_ginwSSTjfm, 5_lag_shSICmar, 12_lag_eapPSLjfm, 6_lag_labSSTjfm, 6_lag_traMC, 10_lag_traIFC, 1_lag_3_median_scpPSLjfm, 1_lag_9_median_yrvPRjja, 1_lag_12_median_cetTSjfm, 1_lag_7_median_ismPRjja, 1_lag_9_median_ismPRjja, 11_lag_glomaSSTjfm, 7_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj04, 4_lag_nppc3SSTjfm, 1_lag_15_median_eapPSLjfm, 15_lag_ismPRjja_1856_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,21.004215828573074,0.07221377999936403,1984,"['1_lag_2_median_samPSLann', '1_lag_7_median_traBS', '10_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '1_lag_8_median_shSICmar', '8_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_traDP', '1_lag_13_median_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_14_median_mhfATL60', '1_lag_8_median_gyreSSTjfm', '1_lag_11_median_scpPSLjfm', '15_lag_tripol1', '1_lag_5_median_shTSjfm', '6_lag_traCA', '9_lag_traBO', '1_lag_14_median_amoSSTmjjaso', '5_lag_traTLS', '6_lag_tripol1', '1_lag_13_median_amo2', '1_lag_8_median_mhfATL30', '1_lag_6_median_stratZ50ndj04', '2_lag_AMOCann', '1_lag_2_median_traIFC', '1_lag_11_median_amo2', '1_lag_15_median_nppc3SSTjfm', '8_lag_satlSSTjfm', '1_lag_6_median_amo3', '8_lag_mhfATL45']","[8.458839407857791, 5.110982778907683, 0.5242009634452351, 0.12581346073826438, 2.92774115603245, 0.12486259158474233, 1.5031639013426812, 3.7954358923324305, 9.197880580446135, 1.6574947541790568, 4.0822521997383205, 5.54335392091732, 7.249295964826008, 4.763599810869588, 0.2317395899430057, 4.471510532074536, 8.033875261980725, 7.771219411926326, 6.423334017485935, 1.9376034110517004, 1.8502528234993232, 4.337592094977561, 5.096161080188665, 4.9173915686385445, 3.3983531973937886, 8.859023168348127, 0.2721098140581564, 0.7292679711984267, 2.154882399740048, 3.415111595349549]","1_lag_2_median_samPSLann, 1_lag_7_median_traBS, 10_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 1_lag_8_median_shSICmar, 8_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_traDP, 1_lag_13_median_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_14_median_mhfATL60, 1_lag_8_median_gyreSSTjfm, 1_lag_11_median_scpPSLjfm, 15_lag_tripol1, 1_lag_5_median_shTSjfm, 6_lag_traCA, 9_lag_traBO, 1_lag_14_median_amoSSTmjjaso, 5_lag_traTLS, 6_lag_tripol1, 1_lag_13_median_amo2, 1_lag_8_median_mhfATL30, 1_lag_6_median_stratZ50ndj04, 2_lag_AMOCann, 1_lag_2_median_traIFC, 1_lag_11_median_amo2, 1_lag_15_median_nppc3SSTjfm, 8_lag_satlSSTjfm, 1_lag_6_median_amo3, 8_lag_mhfATL45_1984_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,24.06794973209691,0.10960785824820282,2112,"['1_lag_9_median_nppc3SSTjfm', '15_lag_neurTSjfm', '6_lag_traFS', '11_lag_stratZ50ndj04', '9_lag_ismPRjja', '1_lag_11_median_labSSTjfm', '13_lag_ormenSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_traEC', '1_lag_7_median_traFS', '4_lag_traWP', '3_lag_glomaSSTjfm', '6_lag_eapPSLjfm', '1_lag_2_median_shSICsep', '1_lag_11_median_traIT', '7_lag_traDS', '1_lag_15_median_shTSjfm', '1_lag_5_median_traWP', '16_lag_traFSC', '1_lag_pdoSSTjfm', '8_lag_mhfIP30', '1_lag_10_median_traDS', '7_lag_samPSLann', '1_lag_8_median_tripol3', '1_lag_ensoSSTjfm', '16_lag_eapPSLjfm', '8_lag_satlSSTjfm', '2_lag_amo2', '12_lag_traEC', '16_lag_amo3']","[2.729769865619504, 8.077288809838697, 4.301592006080323, 2.9789312891797834, 6.1548523413816945, 5.060739387619957, 4.553305104995715, 2.27413546342207, 8.459995764703354, 2.2334238432055598, 3.626172019512235, 0.3501937720059658, 5.310034490973803, 0.12430368464962882, 5.842411038243052, 5.758764128505036, 4.879429574113942, 5.233934604564872, 4.640736684380576, 4.0164519233407106, 2.4806397526259305, 2.359823100369576, 7.548943099395807, 4.6703512144966695, 2.113591024722126, 3.5154676606967445, 7.491571057834969, 2.3962797560189086, 6.199896713831867, 4.204285009649686]","1_lag_9_median_nppc3SSTjfm, 15_lag_neurTSjfm, 6_lag_traFS, 11_lag_stratZ50ndj04, 9_lag_ismPRjja, 1_lag_11_median_labSSTjfm, 13_lag_ormenSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_traEC, 1_lag_7_median_traFS, 4_lag_traWP, 3_lag_glomaSSTjfm, 6_lag_eapPSLjfm, 1_lag_2_median_shSICsep, 1_lag_11_median_traIT, 7_lag_traDS, 1_lag_15_median_shTSjfm, 1_lag_5_median_traWP, 16_lag_traFSC, 1_lag_pdoSSTjfm, 8_lag_mhfIP30, 1_lag_10_median_traDS, 7_lag_samPSLann, 1_lag_8_median_tripol3, 1_lag_ensoSSTjfm, 16_lag_eapPSLjfm, 8_lag_satlSSTjfm, 2_lag_amo2, 12_lag_traEC, 16_lag_amo3_2112_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,20.202685831052975,0.02776230189787845,2240,"['14_lag_pdoSSTjfm', '6_lag_arcTSjfm', '1_lag_11_median_traBS', '6_lag_shSICsep', '1_lag_6_median_alpi', '1_lag_2_median_cetTSjfm', '12_lag_shTSjfm', '1_lag_14_median_traMC', '1_lag_15_median_stratZ50ndj01', '4_lag_tripol2', '1_lag_15_median_glTSjfm', '2_lag_traDP', '16_lag_mhfATL45', '17_lag_ormenSSTjfm', '1_lag_12_median_mhfATL60', '15_lag_cetTSjfm', '1_lag_ismPRjja', '13_lag_traDP', '11_lag_ismPRjja', '16_lag_labSSTjfm', '12_lag_atlSICjfm', '4_lag_glTSjfm', '13_lag_mhfIP30', '1_lag_4_median_yrvPRjja', '9_lag_traMC', '1_lag_9_median_atlSICjfm', '9_lag_AMOCann', '6_lag_traEC', '1_lag_6_median_tripol3', '1_lag_13_median_cetTSjfm']","[4.41449999672201, 3.171196981017732, 0.29904654698302835, 1.352742051942899, 1.057482784963815, 4.407257987952928, 0.8988474584993362, 1.673791481130083, 4.428223570174337, 6.093717336999727, 6.781730392470111, 3.794359233388982, 0.5798632156962356, 2.6920709949864925, 3.952458239998391, 9.063600647999614, 6.788478041655949, 4.366753652067656, 4.989904017037594, 5.690120195013344, 0.23513519475429234, 6.619785249766817, 1.8043137566202265, 8.567237832301505, 2.236253876501644, 4.204339243471399, 4.828552875819463, 5.007980658650137, 4.066789714088607, 2.0779072987665614]","14_lag_pdoSSTjfm, 6_lag_arcTSjfm, 1_lag_11_median_traBS, 6_lag_shSICsep, 1_lag_6_median_alpi, 1_lag_2_median_cetTSjfm, 12_lag_shTSjfm, 1_lag_14_median_traMC, 1_lag_15_median_stratZ50ndj01, 4_lag_tripol2, 1_lag_15_median_glTSjfm, 2_lag_traDP, 16_lag_mhfATL45, 17_lag_ormenSSTjfm, 1_lag_12_median_mhfATL60, 15_lag_cetTSjfm, 1_lag_ismPRjja, 13_lag_traDP, 11_lag_ismPRjja, 16_lag_labSSTjfm, 12_lag_atlSICjfm, 4_lag_glTSjfm, 13_lag_mhfIP30, 1_lag_4_median_yrvPRjja, 9_lag_traMC, 1_lag_9_median_atlSICjfm, 9_lag_AMOCann, 6_lag_traEC, 1_lag_6_median_tripol3, 1_lag_13_median_cetTSjfm_2240_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,23.388447075128617,0.003543441041371765,2368,"['1_lag_3_median_cetTSjfm', '1_lag_13_median_mhfATL60', '1_lag_14_median_amo1', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_satlSSTjfm', '10_lag_tripol3', '1_lag_15_median_AMOCann', '16_lag_traEU', '1_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_16_median_tripol3', '13_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_10_median_traDS', '1_lag_18_median_traEC', '18_lag_pdoSSTjfm', '1_lag_2_median_shSICsep', '7_lag_ormenSSTjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_4_median_arcTSjfm', '17_lag_traEU', '1_lag_amo2', '1_lag_6_median_traWP', '15_lag_shSICmar', '19_lag_nppc2SSTjfm', '1_lag_9_median_mhfATL60', '1_lag_8_median_atlSICsep', '10_lag_naoPSLjfm', '7_lag_eapPSLjfm']","[2.1398622741200484, 7.626474994618553, 1.142950150917656, 6.297960937111856, 4.378293290084558, 2.1548007556777584, 1.7784633918710036, 0.18924087849225124, 1.533581761223088, 3.2954976233902826, 7.33662523612303, 1.929673051238927, 4.387464579149684, 6.046346169020087, 7.059216638205058, 4.831148875033316, 2.5052204661456434, 1.499649446728995, 4.328183562644398, 6.499152624713833, 2.287926895065219, 2.5744133714085145, 1.9814879103967549, 4.8983681914801025, 1.1713164463842993, 2.795212601266355, 2.3819776183456014, 4.2225184183290345, 5.228574310497443, 3.7571373985828194]","1_lag_3_median_cetTSjfm, 1_lag_13_median_mhfATL60, 1_lag_14_median_amo1, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_satlSSTjfm, 10_lag_tripol3, 1_lag_15_median_AMOCann, 16_lag_traEU, 1_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_16_median_tripol3, 13_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_10_median_traDS, 1_lag_18_median_traEC, 18_lag_pdoSSTjfm, 1_lag_2_median_shSICsep, 7_lag_ormenSSTjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_4_median_arcTSjfm, 17_lag_traEU, 1_lag_amo2, 1_lag_6_median_traWP, 15_lag_shSICmar, 19_lag_nppc2SSTjfm, 1_lag_9_median_mhfATL60, 1_lag_8_median_atlSICsep, 10_lag_naoPSLjfm, 7_lag_eapPSLjfm_2368_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,21.920022409045863,0.008019021455426312,2496,"['6_lag_cetTSjfm', '1_lag_16_median_traBS', '1_lag_16_median_traIT', '5_lag_cetTSjfm', '3_lag_ormenSSTjfm', '1_lag_7_median_traDP', '16_lag_ginwSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_17_median_shSICmar', '1_lag_15_median_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '18_lag_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_7_median_wnorPRjfm', '1_lag_13_median_stratZ50ndj04', '12_lag_glTSjfm', '1_lag_17_median_ismPRjja', '1_lag_19_median_alpi', '7_lag_neurTSjfm', '1_lag_4_median_shSICmar', '10_lag_traFB', '1_lag_20_median_pdoSSTjfm', '8_lag_traBS', '8_lag_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_15_median_ormenSSTjfm', '1_lag_8_median_traMC', '18_lag_traDP']","[0.5648749644457993, 6.431146012666876, 3.673664152419276, 5.334230543938546, 9.681722150045093, 5.7092066362179565, 1.3551172288046072, 4.59854620306535, 0.3310533264270923, 3.8633087616895807, 8.461920322600363, 5.276894778858059, 4.754297277726877, 4.577003482771682, 5.095672207165034, 0.7473531298158083, 0.48333736804523575, 2.474848859963135, 7.1109660968353126, 0.2098084171819572, 1.7220554790862952, 2.507331108166607, 1.452250962966307, 9.069588274015533, 2.819737950484722, 9.699395507878059, 2.7057554076450874, 3.03856580790554, 6.708846174084066, 2.486217706144714]","6_lag_cetTSjfm, 1_lag_16_median_traBS, 1_lag_16_median_traIT, 5_lag_cetTSjfm, 3_lag_ormenSSTjfm, 1_lag_7_median_traDP, 16_lag_ginwSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_17_median_shSICmar, 1_lag_15_median_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 18_lag_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_7_median_wnorPRjfm, 1_lag_13_median_stratZ50ndj04, 12_lag_glTSjfm, 1_lag_17_median_ismPRjja, 1_lag_19_median_alpi, 7_lag_neurTSjfm, 1_lag_4_median_shSICmar, 10_lag_traFB, 1_lag_20_median_pdoSSTjfm, 8_lag_traBS, 8_lag_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_15_median_ormenSSTjfm, 1_lag_8_median_traMC, 18_lag_traDP_2496_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1521.5,2050.5,0.4,22,1,1,25.063375898086584,-0.037702953140319025,2624,"['15_lag_nchinaPRjja', '1_lag_19_median_wnorPRjfm', '1_lag_5_median_traFSC', '21_lag_nppc2SSTjfm', '16_lag_traEU', '1_lag_21_median_mhfIP30', '11_lag_AMOCann', '8_lag_traWP', '1_lag_9_median_ensoSSTjfm', '1_lag_7_median_shSICmar', '10_lag_nhSICsep', '1_lag_19_median_mhfATL60', '1_lag_5_median_tripol1', '1_lag_8_median_mhfATL60', '5_lag_stratZ50ndj03', '1_lag_4_median_yrvPRjja', '8_lag_mhfIP30', '10_lag_alpi', '1_lag_11_median_pdoSSTjfm', '1_lag_11_median_mhfATL30', '19_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_16_median_traFSC', '1_lag_6_median_traBS', '1_lag_6_median_shSICsep', '4_lag_mhfATL60', '20_lag_traDP', '3_lag_mhfATL45', '20_lag_traFSC', '13_lag_nppc3SSTjfm']","[1.650356564133805, 7.871612015482697, 3.603708270031884, 5.150260121863781, 0.9657213759209675, 6.575878361554302, 3.4533659882356442, 1.8922675310613517, 4.0414527270146134, 2.132583122692415, 1.609830493957059, 0.9462990930751687, 6.983515149086559, 6.370633950315574, 1.702469676207981, 7.181279933348776, 7.486633729890104, 2.066352487166327, 1.1996203901472562, 9.799057890456766, 1.45521750338923, 9.741871537671434, 2.2309501807259586, 9.17353153141567, 8.907785354707727, 5.149862373073155, 3.0477096203251737, 5.037940053756095, 3.7172492105458517, 5.644104991763392]","15_lag_nchinaPRjja, 1_lag_19_median_wnorPRjfm, 1_lag_5_median_traFSC, 21_lag_nppc2SSTjfm, 16_lag_traEU, 1_lag_21_median_mhfIP30, 11_lag_AMOCann, 8_lag_traWP, 1_lag_9_median_ensoSSTjfm, 1_lag_7_median_shSICmar, 10_lag_nhSICsep, 1_lag_19_median_mhfATL60, 1_lag_5_median_tripol1, 1_lag_8_median_mhfATL60, 5_lag_stratZ50ndj03, 1_lag_4_median_yrvPRjja, 8_lag_mhfIP30, 10_lag_alpi, 1_lag_11_median_pdoSSTjfm, 1_lag_11_median_mhfATL30, 19_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_16_median_traFSC, 1_lag_6_median_traBS, 1_lag_6_median_shSICsep, 4_lag_mhfATL60, 20_lag_traDP, 3_lag_mhfATL45, 20_lag_traFSC, 13_lag_nppc3SSTjfm_2624_1"
LRforcedPSO,8,30,atlSICsep,picntrl,1522.5,2050.5,0.4,23,1,1,29.538538277003653,0.03468824202430094,2752,"['1_lag_16_median_nchinaPRjja', '1_lag_labSSTjfm', '22_lag_glTSjfm', '1_lag_17_median_traTLS', '1_lag_5_median_traBO', '8_lag_traWP', '1_lag_6_median_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_15_median_atlSICsep', '1_lag_21_median_stratZ50ndj03', '1_lag_4_median_amo2', '1_lag_20_median_wnorPRjfm', '1_lag_20_median_traIT', '6_lag_stratZ50ndj03', '1_lag_14_median_alpi', '18_lag_tripol1', '9_lag_tripol2', '1_lag_10_median_stratZ50ndj01', '19_lag_stratZ50ndj02', '1_lag_17_median_glTSjfm', '1_lag_18_median_atlSICsep', '1_lag_3_median_amo3', '1_lag_9_median_nppc2SSTjfm', '5_lag_amo3', '18_lag_eurPSLjfm', '1_lag_15_median_traDS', '21_lag_nhTSjfm', '6_lag_traIT', '6_lag_nchinaPRjja', '17_lag_stratZ50ndj02']","[7.545886362874359, 2.251177014091162, 4.15615697801627, 3.7134060119642953, 4.439021500439533, 5.61470497665913, 7.648811094243091, 4.705700599659677, 1.1689168294088255, 4.9815755523643235, 8.443829280463923, 4.662817679888882, 3.612761492258585, 8.16701242720229, 6.4611470452857205, 8.018374227182449, 8.04692000333845, 5.107395935721602, 1.5704571086575605, 7.994217228698703, 7.992736121237588, 5.129453465587497, 4.1735705410073525, 6.222698771787702, 1.0062901052069542, 9.87302026301684, 3.5932774716754263, 3.9358468710249683, 6.212698717025511, 0.1941064717967418]","1_lag_16_median_nchinaPRjja, 1_lag_labSSTjfm, 22_lag_glTSjfm, 1_lag_17_median_traTLS, 1_lag_5_median_traBO, 8_lag_traWP, 1_lag_6_median_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_15_median_atlSICsep, 1_lag_21_median_stratZ50ndj03, 1_lag_4_median_amo2, 1_lag_20_median_wnorPRjfm, 1_lag_20_median_traIT, 6_lag_stratZ50ndj03, 1_lag_14_median_alpi, 18_lag_tripol1, 9_lag_tripol2, 1_lag_10_median_stratZ50ndj01, 19_lag_stratZ50ndj02, 1_lag_17_median_glTSjfm, 1_lag_18_median_atlSICsep, 1_lag_3_median_amo3, 1_lag_9_median_nppc2SSTjfm, 5_lag_amo3, 18_lag_eurPSLjfm, 1_lag_15_median_traDS, 21_lag_nhTSjfm, 6_lag_traIT, 6_lag_nchinaPRjja, 17_lag_stratZ50ndj02_2752_1"
LRforcedPSO,9,30,atlSICsep,picntrl,1523.5,2050.5,0.4,24,1,1,24.401874997260478,-0.0421248281447171,2880,"['1_lag_11_median_shSICmar', '12_lag_traDP', '1_lag_23_median_traBS', '1_lag_17_median_traEU', '16_lag_labSSTjfm', '9_lag_tripol2', '1_lag_20_median_mhfATL45', '19_lag_ensoSSTjfm', '1_lag_13_median_tripol1', '1_lag_2_median_atlSICjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_traFS', '23_lag_shSICsep', '4_lag_traIT', '1_lag_10_median_cetTSjfm', '19_lag_traEC', '14_lag_gyreSSTjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_22_median_eurPSLjfm', '1_lag_21_median_traBO', '1_lag_19_median_AMOCann', '4_lag_traCA', '1_lag_21_median_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_17_median_pdoSSTjfm', '18_lag_traDS', '1_lag_5_median_pdoSSTjfm', '12_lag_ensoSSTjfm', '15_lag_yrvPRjja', '1_lag_14_median_stratZ50ndj01']","[2.4708877107189986, 1.9887563206006593, 2.4607934061206755, 7.625113906614962, 3.2849905423585017, 9.083771559232098, 4.820472846114363, 6.350927336992623, 6.727620006855098, 3.6428329131014747, 0.9106408634936987, 2.263933460336771, 0.24175882296551698, 3.7136661805864772, 2.1266265484677476, 2.6507098100761173, 9.256025988569824, 4.046796695291343, 5.495672959809003, 5.444498083263635, 4.139026872210909, 4.964403855275474, 2.6582443329400096, 8.442530022798632, 3.666822573974498, 2.9153601208989457, 3.347271343838562, 7.021148087363425, 0.21417537754510008, 7.753624759200083]","1_lag_11_median_shSICmar, 12_lag_traDP, 1_lag_23_median_traBS, 1_lag_17_median_traEU, 16_lag_labSSTjfm, 9_lag_tripol2, 1_lag_20_median_mhfATL45, 19_lag_ensoSSTjfm, 1_lag_13_median_tripol1, 1_lag_2_median_atlSICjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_traFS, 23_lag_shSICsep, 4_lag_traIT, 1_lag_10_median_cetTSjfm, 19_lag_traEC, 14_lag_gyreSSTjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_22_median_eurPSLjfm, 1_lag_21_median_traBO, 1_lag_19_median_AMOCann, 4_lag_traCA, 1_lag_21_median_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_17_median_pdoSSTjfm, 18_lag_traDS, 1_lag_5_median_pdoSSTjfm, 12_lag_ensoSSTjfm, 15_lag_yrvPRjja, 1_lag_14_median_stratZ50ndj01_2880_1"
