model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,16.843149367176004,-0.17591172644833344,567,"['1_lag_12_median_shSICmar', '7_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_amo2', '1_lag_14_median_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_6_median_nhSICjfm']","[2.0117672702467573, 4.963918248955414, 5.421671016318468, 1.5495488357603708, 1.869795901436607, 7.494935270712979, 4.372463656554217, 5.620216342468463, 2.3326162529550976, 0.411362816550886]","1_lag_12_median_shSICmar, 7_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_amo2, 1_lag_14_median_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_6_median_nhSICjfm_567_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,12.959949437948174,0.021729367200384243,609,"['1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '1_lag_4_median_naoPSLjfm', '5_lag_stratZ50ndj02', '12_lag_AMOCann', '15_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '11_lag_nhSICsep', '1_lag_7_median_amoSSTjfm']","[2.47957744568858, 2.527544775972375, 2.826334685901241, 6.376162460790354, 1.2783695221608031, 3.606313140939646, 2.487348086169682, 3.8007692026244078, 3.0030769988043815, 0.23673212948182076]","1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 1_lag_4_median_naoPSLjfm, 5_lag_stratZ50ndj02, 12_lag_AMOCann, 15_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 11_lag_nhSICsep, 1_lag_7_median_amoSSTjfm_609_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,11.462113067629282,0.1538960151861809,651,"['1_lag_15_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_amo1', '1_lag_12_median_AMOCann', '14_lag_AMOCann', '15_lag_nhSICjfm', '13_lag_atlSICjfm']","[2.7197900363420793, 3.0211536569456925, 8.070936379521576, 5.58081315745174, 0.004176251240448181, 0.567158452393512, 5.660701421924141, 1.2692025398301858, 1.7318248907791816, 0.22195221817778155]","1_lag_15_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_amo1, 1_lag_12_median_AMOCann, 14_lag_AMOCann, 15_lag_nhSICjfm, 13_lag_atlSICjfm_651_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,14.046869778781685,0.05774988855165388,693,"['7_lag_atlSICsep', '1_lag_7_median_amo3', '16_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj02', '9_lag_eurPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_12_median_stratZ50ndj03', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '1_lag_4_median_nhSICjfm']","[0.44181861902542074, 6.537570666899162, 5.2481108826575396, 1.3472004097887194, 8.137698566383499, 4.144521479005281, 1.332007150886561, 0.8677596406364536, 1.4270209143862296, 1.889906625657435]","7_lag_atlSICsep, 1_lag_7_median_amo3, 16_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj02, 9_lag_eurPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_12_median_stratZ50ndj03, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 1_lag_4_median_nhSICjfm_693_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,13.324513900347368,-0.06651781663461141,735,"['1_lag_13_median_stratZ50ndj04', '14_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '17_lag_AMOCann', '1_lag_17_median_amo3', '14_lag_amo2', '1_lag_9_median_shSICmar']","[0.9138071652107911, 0.162461294971612, 6.529912251673878, 2.0997133987994054, 2.628529788059783, 3.886687244140223, 5.355213973075004, 4.6965472839093625, 3.062238569561748, 2.964721997742954]","1_lag_13_median_stratZ50ndj04, 14_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 17_lag_AMOCann, 1_lag_17_median_amo3, 14_lag_amo2, 1_lag_9_median_shSICmar_735_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,13.240789117398567,-0.0017382158101816002,777,"['1_lag_10_median_amo1', '4_lag_amoSSTmjjaso', '1_lag_14_median_amo3', '18_lag_stratZ50ndj02', '2_lag_amo1', '12_lag_eapPSLjfm', '3_lag_eurPSLjfm', '19_lag_amo3', '4_lag_scpPSLjfm', '17_lag_nhSICsep']","[4.619500512883354, 7.07835427853529, 0.5259527142531937, 0.202802068313094, 1.2205970358027187, 3.6582018150394298, 1.3156828236327005, 2.062867702604061, 2.6707196771702275, 1.8989631266091678]","1_lag_10_median_amo1, 4_lag_amoSSTmjjaso, 1_lag_14_median_amo3, 18_lag_stratZ50ndj02, 2_lag_amo1, 12_lag_eapPSLjfm, 3_lag_eurPSLjfm, 19_lag_amo3, 4_lag_scpPSLjfm, 17_lag_nhSICsep_777_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,13.263543290883977,-0.02518980663838678,819,"['1_lag_9_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '1_lag_2_median_amo2', '1_lag_5_median_nhSICsep', '12_lag_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_20_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_13_median_amo3', '1_lag_17_median_atlSICjfm']","[3.7055854625126994, 0.9123276255193922, 0.02046495657083547, 3.0852536768279055, 0.3741567184837695, 2.763740155898809, 1.6334763516726802, 2.949921774824431, 4.848245486834339, 2.123264321280174]","1_lag_9_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 1_lag_2_median_amo2, 1_lag_5_median_nhSICsep, 12_lag_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_20_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_13_median_amo3, 1_lag_17_median_atlSICjfm_819_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,13.732026134013216,0.02548084010197653,861,"['1_lag_16_median_atlSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '7_lag_AMOCann', '20_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '21_lag_scpPSLjfm', '3_lag_amo1', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_amoSSTmjjaso']","[2.894735525212397, 7.281215969021801, 3.2448986875044916, 0.28483909010215136, 4.586055141072025, 4.634217360669195, 6.387094460644869, 2.337189554268231, 4.8302374768133305, 2.247007005752561]","1_lag_16_median_atlSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 7_lag_AMOCann, 20_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 21_lag_scpPSLjfm, 3_lag_amo1, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_amoSSTmjjaso_861_1"
LRforcedPSO,8,10,atlSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,15.180580745321004,-0.039968455685426466,903,"['1_lag_21_median_stratZ50ndj03', '20_lag_shSICmar', '1_lag_6_median_nhSICjfm', '20_lag_shSICsep', '20_lag_stratZ50ndj01', '8_lag_shSICsep', '12_lag_amoSSTjfm', '1_lag_14_median_atlSICjfm', '19_lag_nhSICjfm', '5_lag_amo3']","[0.32802479527491, 5.765860714142718, 6.813160332544359, 5.441688019154823, 3.353332030437757, 3.7994197822802676, 2.0387555384312623, 5.917896350586885, 3.879196321719917, 4.436864701718277]","1_lag_21_median_stratZ50ndj03, 20_lag_shSICmar, 1_lag_6_median_nhSICjfm, 20_lag_shSICsep, 20_lag_stratZ50ndj01, 8_lag_shSICsep, 12_lag_amoSSTjfm, 1_lag_14_median_atlSICjfm, 19_lag_nhSICjfm, 5_lag_amo3_903_1"
LRforcedPSO,9,10,atlSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,12.34328829019892,-0.010852113206476444,945,"['21_lag_stratZ50ndj02', '1_lag_19_median_scpPSLjfm', '23_lag_naoPSLjfm', '14_lag_atlSICsep', '1_lag_2_median_shSICsep', '1_lag_4_median_nhSICsep', '1_lag_5_median_atlSICsep', '1_lag_stratZ50ndj03', '1_lag_23_median_atlSICsep', '1_lag_22_median_atlSICsep']","[2.377567057177277, 3.0636450261534094, 1.1524747471717838, 1.3985358476448901, 3.1084629875955416, 2.1381128915374603, 3.0052877541981253, 0.2423391717766492, 1.3087284752460278, 2.668122578664761]","21_lag_stratZ50ndj02, 1_lag_19_median_scpPSLjfm, 23_lag_naoPSLjfm, 14_lag_atlSICsep, 1_lag_2_median_shSICsep, 1_lag_4_median_nhSICsep, 1_lag_5_median_atlSICsep, 1_lag_stratZ50ndj03, 1_lag_23_median_atlSICsep, 1_lag_22_median_atlSICsep_945_1"
