model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,11.499262915324758,0.10369103412653122,1728,"['9_lag_nchinaPRjja', '1_lag_11_median_samPSLann', '6_lag_atlSICjfm', '1_lag_12_median_nhSICjfm', '6_lag_amo2', '11_lag_amo3']","[3.023893779114415, 1.0043178728111712, 0.3766208833444118, 0.600684529067042, 0.6694411860533993, 4.478231536242683]","9_lag_nchinaPRjja, 1_lag_11_median_samPSLann, 6_lag_atlSICjfm, 1_lag_12_median_nhSICjfm, 6_lag_amo2, 11_lag_amo3_1728_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,13.092174528412812,0.0196213093223616,1856,"['11_lag_amo2', '3_lag_traBS', '15_lag_glTSjfm', '1_lag_5_median_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_7_median_glTSjfm']","[2.4944226707679418, 0.00838062655138927, 1.7938883864252766, 5.9370206501580185, 3.253507370524547, 6.9595152755224055]","11_lag_amo2, 3_lag_traBS, 15_lag_glTSjfm, 1_lag_5_median_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_7_median_glTSjfm_1856_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,11.325152685166378,0.020236983019744838,1984,"['2_lag_traEU', '1_lag_8_median_amo3', '1_lag_11_median_tripol3', '1_lag_5_median_AMOCann', '7_lag_traIFC', '1_lag_5_median_traMC']","[1.9207816190307685, 1.5444272434323474, 1.559420416164271, 2.059180601265988, 1.8056097969828813, 1.544496545532782]","2_lag_traEU, 1_lag_8_median_amo3, 1_lag_11_median_tripol3, 1_lag_5_median_AMOCann, 7_lag_traIFC, 1_lag_5_median_traMC_1984_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,11.968269361405403,0.21192478669869924,2112,"['3_lag_cetTSjfm', '7_lag_mhfATL60', '8_lag_stratZ50ndj02', '1_lag_14_median_amo3', '1_lag_12_median_ginwSSTjfm', '16_lag_nhTSjfm']","[7.3656262103432795, 1.6468842825410501, 1.9390635169206263, 4.542380051624175, 1.5429241812274768, 0.07779783922331518]","3_lag_cetTSjfm, 7_lag_mhfATL60, 8_lag_stratZ50ndj02, 1_lag_14_median_amo3, 1_lag_12_median_ginwSSTjfm, 16_lag_nhTSjfm_2112_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,11.781256812677615,-0.0676737725818857,2240,"['13_lag_traBO', '1_lag_4_median_satlSSTjfm', '1_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '5_lag_scpPSLjfm', '1_lag_18_median_traMC']","[0.5581722475001687, 0.4269553319452726, 0.3281794457217231, 4.207520021476585, 0.5486676978762635, 2.3477188210081446]","13_lag_traBO, 1_lag_4_median_satlSSTjfm, 1_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 5_lag_scpPSLjfm, 1_lag_18_median_traMC_2240_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,11.434426733172554,0.03192976467036639,2368,"['1_lag_7_median_scpPSLjfm', '1_lag_6_median_shTSjfm', '1_lag_18_median_stratZ50ndj04', '6_lag_glTSjfm', '1_lag_8_median_atlSICsep', '19_lag_traWP']","[1.5342300802708824, 2.453833212629231, 1.8620392720553127, 0.28473219497763047, 0.6780782030402577, 1.9925878789265088]","1_lag_7_median_scpPSLjfm, 1_lag_6_median_shTSjfm, 1_lag_18_median_stratZ50ndj04, 6_lag_glTSjfm, 1_lag_8_median_atlSICsep, 19_lag_traWP_2368_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,11.41593073842344,0.020284094412538436,2496,"['3_lag_nhSICjfm', '10_lag_neurTSjfm', '1_lag_9_median_eurPSLjfm', '1_lag_15_median_alpi', '1_lag_stratZ50ndj02', '1_lag_19_median_stratZ50ndj02']","[1.7096281290737405, 1.8044014842052847, 2.0137635369349343, 2.2575639839133324, 2.1626335331582034, 2.185513066651162]","3_lag_nhSICjfm, 10_lag_neurTSjfm, 1_lag_9_median_eurPSLjfm, 1_lag_15_median_alpi, 1_lag_stratZ50ndj02, 1_lag_19_median_stratZ50ndj02_2496_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1521.5,2050.5,0.4,22,1,1,11.147804019001907,0.14942142046680007,2624,"['1_lag_20_median_cetTSjfm', '17_lag_traFSC', '1_lag_8_median_pdoSSTjfm', '1_lag_16_median_tripol2', '3_lag_seurTSjfm', '1_lag_20_median_labSSTjfm']","[1.6323704791696425, 3.2107970572571265, 3.7829773556647828, 1.2706497816437867, 2.3191969581243344, 1.810174340377655]","1_lag_20_median_cetTSjfm, 17_lag_traFSC, 1_lag_8_median_pdoSSTjfm, 1_lag_16_median_tripol2, 3_lag_seurTSjfm, 1_lag_20_median_labSSTjfm_2624_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1522.5,2050.5,0.4,23,1,1,11.896833097177426,-0.029792378218199193,2752,"['10_lag_glomaSSTjfm', '1_lag_21_median_alpi', '15_lag_neurTSjfm', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '1_lag_mhfIP30']","[1.9236291168037225, 1.811841437554966, 1.7893516304633836, 2.3463012356382076, 1.950230422863038, 2.371758742973971]","10_lag_glomaSSTjfm, 1_lag_21_median_alpi, 15_lag_neurTSjfm, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 1_lag_mhfIP30_2752_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1523.5,2050.5,0.4,24,1,1,12.714228770456574,0.02468375190873122,2880,"['3_lag_traMC', '1_lag_13_median_nhSICsep', '1_lag_17_median_traFB', '1_lag_2_median_AMOCann', '12_lag_ensoSSTjfm', '14_lag_nppc3SSTjfm']","[6.469600855249929, 0.09833336163906026, 1.0947842110122803, 1.1056708613967317, 1.6610712110589247, 0.24704292507271397]","3_lag_traMC, 1_lag_13_median_nhSICsep, 1_lag_17_median_traFB, 1_lag_2_median_AMOCann, 12_lag_ensoSSTjfm, 14_lag_nppc3SSTjfm_2880_1"
