model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,14.011111002167139,-0.185315540186434,1728,"['11_lag_traEU', '13_lag_stratZ50ndj03', '7_lag_glomaSSTjfm', '4_lag_shSICmar', '1_lag_7_median_ismPRjja', '1_lag_5_median_traIT', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_traEU', '1_lag_6_median_nchinaPRjja', '1_lag_5_median_traFS']","[1.7040118968777591, 3.227456888413487, 4.186419519175368, 3.216572764347072, 2.82935028197429, 4.2745135172493, 2.722910550515394, 2.5390000171425715, 3.5884174626297476, 0.3748261828254371]","11_lag_traEU, 13_lag_stratZ50ndj03, 7_lag_glomaSSTjfm, 4_lag_shSICmar, 1_lag_7_median_ismPRjja, 1_lag_5_median_traIT, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_traEU, 1_lag_6_median_nchinaPRjja, 1_lag_5_median_traFS_1728_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,15.805185144369272,-0.056616925762367445,1856,"['10_lag_nhSICjfm', '1_lag_3_median_traTLS', '1_lag_7_median_arcTSjfm', '1_lag_12_median_traDP', '1_lag_3_median_traFS', '1_lag_8_median_traWP', '11_lag_ensoSSTjfm', '9_lag_amo2', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_wnorPRjfm']","[7.4387124915781975, 4.176876015295726, 3.3054908474579996, 3.3527279880885867, 3.2110485639997766, 2.6614107062934416, 3.4094401752192116, 5.425730004032834, 1.3790582925684873, 1.7133380772199995]","10_lag_nhSICjfm, 1_lag_3_median_traTLS, 1_lag_7_median_arcTSjfm, 1_lag_12_median_traDP, 1_lag_3_median_traFS, 1_lag_8_median_traWP, 11_lag_ensoSSTjfm, 9_lag_amo2, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_wnorPRjfm_1856_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,14.851785437116321,0.0035761849207879785,1984,"['10_lag_mhfATL30', '1_lag_3_median_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_6_median_traDS', '1_lag_11_median_mhfATL30', '1_lag_12_median_tripol3', '1_lag_4_median_mhfATL30', '9_lag_nppc2SSTjfm', '1_lag_5_median_shSICsep', '13_lag_nhSICjfm']","[1.1801706942826193, 1.8247189394287506, 2.4975907717506356, 2.5461739362229956, 5.845973702011246, 1.1287627761861856, 2.836809930601431, 1.4422848922263238, 5.679910203377247, 6.7057635675455955]","10_lag_mhfATL30, 1_lag_3_median_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_6_median_traDS, 1_lag_11_median_mhfATL30, 1_lag_12_median_tripol3, 1_lag_4_median_mhfATL30, 9_lag_nppc2SSTjfm, 1_lag_5_median_shSICsep, 13_lag_nhSICjfm_1984_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,13.799151093887012,-0.05798916565927045,2112,"['13_lag_ginwSSTjfm', '3_lag_traFSC', '13_lag_traCA', '6_lag_traTLS', '12_lag_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_16_median_nhTSjfm', '1_lag_8_median_labSSTjfm', '1_lag_2_median_traFS']","[2.761256071893772, 0.5966073464439354, 2.41012504219505, 6.724944878060267, 6.097391172800496, 1.9417215366706149, 2.0990592931277074, 3.1309048949997997, 2.858501848276182, 1.8002586128496123]","13_lag_ginwSSTjfm, 3_lag_traFSC, 13_lag_traCA, 6_lag_traTLS, 12_lag_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_16_median_nhTSjfm, 1_lag_8_median_labSSTjfm, 1_lag_2_median_traFS_2112_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,13.491163307936006,0.03956320269769426,2240,"['13_lag_traFS', '7_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '5_lag_seurTSjfm', '13_lag_traDS', '16_lag_alpi', '1_lag_13_median_neurTSjfm', '6_lag_glomaSSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_3_median_wnorPRjfm']","[4.347737567353089, 2.5185433525826877, 4.442595725233913, 8.265811946530139, 0.9606832121761109, 1.4575622088048785, 1.4800439341443585, 8.48919298948881, 4.940050730168515, 0.4497307960222443]","13_lag_traFS, 7_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 5_lag_seurTSjfm, 13_lag_traDS, 16_lag_alpi, 1_lag_13_median_neurTSjfm, 6_lag_glomaSSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_3_median_wnorPRjfm_2240_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,13.835273058434899,0.09493869008158835,2368,"['1_lag_2_median_tripol3', '1_lag_8_median_seurTSjfm', '11_lag_wnorPRjfm', '7_lag_AMOCann', '15_lag_neurTSjfm', '13_lag_traEC', '1_lag_17_median_traEU', '1_lag_16_median_yrvPRjja', '12_lag_amo1', '15_lag_amoSSTmjjaso']","[3.580544175864528, 1.5469476320185578, 0.029635719781111902, 4.901719682933365, 2.2733690673819273, 1.6834376744162043, 5.135893395150459, 5.06489778643277, 4.136014715705225, 1.522432901168651]","1_lag_2_median_tripol3, 1_lag_8_median_seurTSjfm, 11_lag_wnorPRjfm, 7_lag_AMOCann, 15_lag_neurTSjfm, 13_lag_traEC, 1_lag_17_median_traEU, 1_lag_16_median_yrvPRjja, 12_lag_amo1, 15_lag_amoSSTmjjaso_2368_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,15.670224132543206,-0.03132895720345379,2496,"['1_lag_mhfATL60', '1_lag_20_median_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_2_median_traCA', '13_lag_atlSICjfm', '19_lag_neurTSjfm', '1_lag_18_median_amo3', '1_lag_4_median_nppc2SSTjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_13_median_eapPSLjfm']","[1.7855770510797786, 6.073374735606613, 6.635560606464795, 0.8055185104210452, 5.686651523751567, 1.905173016478356, 6.031996244909362, 7.496935422415863, 0.13938914723323315, 7.448963997228195]","1_lag_mhfATL60, 1_lag_20_median_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_2_median_traCA, 13_lag_atlSICjfm, 19_lag_neurTSjfm, 1_lag_18_median_amo3, 1_lag_4_median_nppc2SSTjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_13_median_eapPSLjfm_2496_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,13.865741152871761,0.020156651056131993,2496,"['2_lag_19_median_traFSC', '2_lag_6_median_pdoSSTjfm', '2_lag_21_median_amoSSTmjjaso', '10_lag_mhfATL30', '2_lag_20_median_glomaSSTjfm', '2_lag_11_median_satlSSTjfm', '6_lag_nppc3SSTjfm', '15_lag_alpi', '3_lag_mhfATL45', '2_lag_13_median_atlSICjfm']","[4.696088187426413, 6.529111574701904, 0.6595983444464508, 2.4524774597090886, 3.2677104441565463, 7.343329438009441, 4.854000441585802, 2.2436778163091997, 2.014554557702265, 4.0212159893214725]","2_lag_19_median_traFSC, 2_lag_6_median_pdoSSTjfm, 2_lag_21_median_amoSSTmjjaso, 10_lag_mhfATL30, 2_lag_20_median_glomaSSTjfm, 2_lag_11_median_satlSSTjfm, 6_lag_nppc3SSTjfm, 15_lag_alpi, 3_lag_mhfATL45, 2_lag_13_median_atlSICjfm_2496_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1522.5,2050.5,0.8,23,3,3,14.775341054738565,0.02687925139921886,2496,"['3_lag_18_median_amoSSTmjjaso', '3_lag_15_median_shSICmar', '3_lag_19_median_samPSLann', '3_lag_ormenSSTjfm', '3_lag_5_median_gyreSSTjfm', '3_lag_16_median_traDP', '3_lag_22_median_tripol3', '3_lag_6_median_scpPSLjfm', '13_lag_stratZ50ndj03', '3_lag_9_median_traFSC']","[5.988174885796306, 2.777176974244342, 5.673547391785203, 2.606537064811274, 0.20847145250367838, 8.621613830532377, 3.144989541412535, 0.22575053846796855, 2.2796343806052697, 6.131751699903778]","3_lag_18_median_amoSSTmjjaso, 3_lag_15_median_shSICmar, 3_lag_19_median_samPSLann, 3_lag_ormenSSTjfm, 3_lag_5_median_gyreSSTjfm, 3_lag_16_median_traDP, 3_lag_22_median_tripol3, 3_lag_6_median_scpPSLjfm, 13_lag_stratZ50ndj03, 3_lag_9_median_traFSC_2496_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1523.5,2050.5,0.8,24,4,4,14.707221262369849,-0.02577827367182539,2496,"['4_lag_22_median_nchinaPRjja', '17_lag_traBS', '4_lag_20_median_traFS', '21_lag_yrvPRjja', '17_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '4_lag_19_median_amo3', '6_lag_glTSjfm', '4_lag_5_median_tripol3', '4_lag_14_median_traIT']","[2.9959731839374015, 1.076915102345735, 0.4821608035899487, 4.268473991060231, 0.4043816303602217, 4.044884839783387, 3.899426840968516, 2.3197687334530634, 2.735604583152929, 4.625886486034652]","4_lag_22_median_nchinaPRjja, 17_lag_traBS, 4_lag_20_median_traFS, 21_lag_yrvPRjja, 17_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 4_lag_19_median_amo3, 6_lag_glTSjfm, 4_lag_5_median_tripol3, 4_lag_14_median_traIT_2496_4"
