model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,15.411395657168887,0.06884564770327004,567,"['7_lag_atlSICsep', '8_lag_amo2', '1_lag_14_median_stratZ50ndj04', '11_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj03', '11_lag_atlSICjfm', '9_lag_AMOCann', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm']","[5.449759458921617, 1.2664301739637356, 2.4563196865323995, 8.647313763000252, 6.6805098523587825, 5.5128898018549055, 0.23425898924006638, 0.6299897170347926, 3.701714678926109, 4.972694101527049]","7_lag_atlSICsep, 8_lag_amo2, 1_lag_14_median_stratZ50ndj04, 11_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj03, 11_lag_atlSICjfm, 9_lag_AMOCann, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm_567_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,13.42043567113084,0.05880177321919218,609,"['1_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '7_lag_atlSICsep', '15_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj04', '3_lag_amo2', '12_lag_scpPSLjfm', '15_lag_naoPSLjfm']","[5.987934194717721, 1.096099592953566, 0.9465261281876316, 5.575852684193453, 0.9955449124685973, 0.8505834040639275, 2.3121858361622483, 2.5316068703911654, 4.07429983846977, 3.5456646061394093]","1_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 7_lag_atlSICsep, 15_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj04, 3_lag_amo2, 12_lag_scpPSLjfm, 15_lag_naoPSLjfm_609_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,14.758576338723046,-0.08577284295770354,651,"['1_lag_6_median_stratZ50ndj01', '1_lag_15_median_atlSICjfm', '1_lag_16_median_nhSICsep', '1_lag_8_median_amoSSTjfm', '8_lag_stratZ50ndj03', '1_lag_atlSICsep', '10_lag_nhSICjfm', '8_lag_nhSICsep', '1_lag_14_median_eurPSLjfm', '9_lag_nppc2SSTjfm']","[6.822437734953506, 5.507472488091505, 4.451307004260164, 2.4152890020943385, 3.879137009119521, 4.915377258011706, 1.7201719592578542, 1.5374791766379854, 3.077759232381842, 2.3382751259606156]","1_lag_6_median_stratZ50ndj01, 1_lag_15_median_atlSICjfm, 1_lag_16_median_nhSICsep, 1_lag_8_median_amoSSTjfm, 8_lag_stratZ50ndj03, 1_lag_atlSICsep, 10_lag_nhSICjfm, 8_lag_nhSICsep, 1_lag_14_median_eurPSLjfm, 9_lag_nppc2SSTjfm_651_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,14.78285342857868,0.06263128125908908,693,"['1_lag_16_median_shSICsep', '6_lag_nhSICsep', '1_lag_9_median_AMOCann', '6_lag_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '17_lag_stratZ50ndj04', '1_lag_13_median_amo1', '8_lag_stratZ50ndj03', '17_lag_nhSICsep', '1_lag_16_median_nppc2SSTjfm']","[3.383941959045913, 4.70872065128118, 6.301845500413112, 1.7221685921816903, 2.3302027037564033, 0.3712143134542618, 4.872660066017795, 2.0498230110904503, 2.853891902966197, 7.699253760081266]","1_lag_16_median_shSICsep, 6_lag_nhSICsep, 1_lag_9_median_AMOCann, 6_lag_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 17_lag_stratZ50ndj04, 1_lag_13_median_amo1, 8_lag_stratZ50ndj03, 17_lag_nhSICsep, 1_lag_16_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,14.714294988739805,0.035895475142636066,735,"['15_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj04', '18_lag_atlSICjfm', '2_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_shSICsep', '14_lag_nppc2SSTjfm', '18_lag_amo1', '7_lag_nhSICsep']","[0.6467320145709454, 6.183027926545076, 6.134308508987694, 1.4862282158685751, 3.946699391533124, 3.2158286978503847, 4.686538605453407, 2.8195830891239737, 3.2164281966012016, 6.641904447585587]","15_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj04, 18_lag_atlSICjfm, 2_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_shSICsep, 14_lag_nppc2SSTjfm, 18_lag_amo1, 7_lag_nhSICsep_735_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,13.777630129460835,0.06069684888572653,777,"['1_lag_14_median_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_nhSICsep', '19_lag_amo1', '1_lag_17_median_stratZ50ndj02', '1_lag_17_median_atlSICsep', '1_lag_6_median_shSICmar', '9_lag_scpPSLjfm', '1_lag_5_median_atlSICjfm', '17_lag_atlSICsep']","[2.1506113015492634, 1.8022494545822916, 4.261586959248447, 0.5481391944156115, 4.670089888086871, 1.9211317489760216, 1.3909137820528468, 5.471213891036053, 7.552875814188788, 1.747549960949284]","1_lag_14_median_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_nhSICsep, 19_lag_amo1, 1_lag_17_median_stratZ50ndj02, 1_lag_17_median_atlSICsep, 1_lag_6_median_shSICmar, 9_lag_scpPSLjfm, 1_lag_5_median_atlSICjfm, 17_lag_atlSICsep_777_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,15.067176417401866,-0.08921531618861278,819,"['1_lag_13_median_eapPSLjfm', '9_lag_AMOCann', '5_lag_amo1', '1_lag_15_median_amoSSTjfm', '1_lag_18_median_stratZ50ndj02', '20_lag_amoSSTjfm', '20_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '7_lag_amo3', '15_lag_stratZ50ndj02']","[6.382211990478876, 4.348139624694793, 0.19687566197834983, 2.7022221617495674, 3.90591622724412, 1.1797972196425093, 1.7864765299864604, 3.4570504314968513, 8.007414828068661, 6.349150901416415]","1_lag_13_median_eapPSLjfm, 9_lag_AMOCann, 5_lag_amo1, 1_lag_15_median_amoSSTjfm, 1_lag_18_median_stratZ50ndj02, 20_lag_amoSSTjfm, 20_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 7_lag_amo3, 15_lag_stratZ50ndj02_819_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,15.549702164697951,-0.020143425003002147,819,"['6_lag_scpPSLjfm', '2_lag_7_median_scpPSLjfm', '9_lag_eurPSLjfm', '2_lag_18_median_stratZ50ndj04', '12_lag_shSICsep', '12_lag_eurPSLjfm', '2_lag_19_median_stratZ50ndj03', '5_lag_amo2', '2_lag_4_median_nhSICsep', '2_lag_21_median_amoSSTmjjaso']","[2.8538882199358824, 8.512188583125724, 4.415343148960634, 3.524950563608118, 3.301618429087494, 1.4241585228345066, 3.3408786816867515, 1.5740328471206695, 2.4253994621744335, 5.602560305219033]","6_lag_scpPSLjfm, 2_lag_7_median_scpPSLjfm, 9_lag_eurPSLjfm, 2_lag_18_median_stratZ50ndj04, 12_lag_shSICsep, 12_lag_eurPSLjfm, 2_lag_19_median_stratZ50ndj03, 5_lag_amo2, 2_lag_4_median_nhSICsep, 2_lag_21_median_amoSSTmjjaso_819_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,12.95966381276229,-0.06805315322008049,819,"['14_lag_shSICsep', '3_lag_16_median_nhSICjfm', '3_lag_6_median_shSICsep', '14_lag_naoPSLjfm', '16_lag_AMOCann', '3_lag_4_median_stratZ50ndj01', '19_lag_stratZ50ndj01', '12_lag_nhSICjfm', '3_lag_12_median_amoSSTmjjaso', '3_lag_13_median_shSICsep']","[1.2845790396741705, 1.268066041547705, 3.7727205411838716, 0.9294214630604554, 0.9575945362408316, 1.472093032409294, 1.2271602362275793, 1.567108833939713, 2.3461286136863926, 3.9766263925221557]","14_lag_shSICsep, 3_lag_16_median_nhSICjfm, 3_lag_6_median_shSICsep, 14_lag_naoPSLjfm, 16_lag_AMOCann, 3_lag_4_median_stratZ50ndj01, 19_lag_stratZ50ndj01, 12_lag_nhSICjfm, 3_lag_12_median_amoSSTmjjaso, 3_lag_13_median_shSICsep_819_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,13.739675704601204,-0.02131109058535346,819,"['9_lag_eapPSLjfm', '19_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '4_lag_11_median_shSICmar', '4_lag_15_median_amo2', '4_lag_18_median_naoPSLjfm', '22_lag_AMOCann', '5_lag_nppc2SSTjfm', '15_lag_AMOCann']","[4.3105126650048735, 3.951880487682873, 4.510347551865761, 1.8487651140354462, 1.497484712698494, 1.8617951730480229, 4.491756272470695, 2.3944137658035807, 1.0344287025934467, 0.6219309099538073]","9_lag_eapPSLjfm, 19_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 4_lag_11_median_shSICmar, 4_lag_15_median_amo2, 4_lag_18_median_naoPSLjfm, 22_lag_AMOCann, 5_lag_nppc2SSTjfm, 15_lag_AMOCann_819_4"
