model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,1514.5,2005.5,0.4,15,1,1,13.661178324539575,0.26170401551467165,1755,"['1_lag_traWP', '7_lag_shSICsep', '9_lag_traEU', '1_lag_traTLS', '7_lag_nchinaPRjja', '1_lag_traIT']","[0.12202621300101262, 0.017280127695991562, 0.07751734773704706, 0.04393583621493342, 0.06343373736930202, 0.3076767384285458]","1_lag_traWP, 7_lag_shSICsep, 9_lag_traEU, 1_lag_traTLS, 7_lag_nchinaPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,6,amo1,slow,1515.5,2005.5,0.4,16,1,1,13.873498717122768,0.20100158422071412,1885,"['1_lag_traBO', '1_lag_traWP', '1_lag_traTLS', '9_lag_traEU', '7_lag_nchinaPRjja', '1_lag_traIT']","[0.04378061031519988, 0.10958069417396896, 0.0403837899080003, 0.07299520574172026, 0.0630345878755876, 0.30333571832736816]","1_lag_traBO, 1_lag_traWP, 1_lag_traTLS, 9_lag_traEU, 7_lag_nchinaPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,6,amo1,slow,1516.5,2005.5,0.4,17,1,1,14.715409547697138,0.007133846132300108,2015,"['1_lag_traTLS', '5_lag_traMC', '9_lag_traEU', '1_lag_ismPRjja', '7_lag_nchinaPRjja', '1_lag_traIT']","[0.061715624123384355, 0.14207306237372208, 0.09671449744329394, 0.13635145038370605, 0.04807346701959684, 0.2776977201453205]","1_lag_traTLS, 5_lag_traMC, 9_lag_traEU, 1_lag_ismPRjja, 7_lag_nchinaPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,6,amo1,slow,1517.5,2005.5,0.4,18,1,1,14.700402596065553,0.007587875533137417,2145,"['5_lag_traMC', '9_lag_traEU', '1_lag_traTLS', '7_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.14055419436896188, 0.09615713555001981, 0.06154755616588299, 0.04882934241291738, 0.1361019283890806, 0.27546226840838217]","5_lag_traMC, 9_lag_traEU, 1_lag_traTLS, 7_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,6,amo1,slow,1518.5,2005.5,0.4,19,1,1,14.690206493619268,0.000617177308150002,2275,"['5_lag_traMC', '9_lag_traEU', '1_lag_traTLS', '7_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.14260865658090502, 0.09651365939526277, 0.04924290719748249, 0.046210152481066656, 0.1283109044191222, 0.2594973590465658]","5_lag_traMC, 9_lag_traEU, 1_lag_traTLS, 7_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,6,amo1,slow,1519.5,2005.5,0.4,20,1,1,14.67556941315232,0.002563818421725282,2405,"['5_lag_traMC', '9_lag_traEU', '1_lag_traTLS', '7_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.14005823713799956, 0.09721150274524176, 0.050225807134081285, 0.04875966383989138, 0.129810560312039, 0.2602278581344751]","5_lag_traMC, 9_lag_traEU, 1_lag_traTLS, 7_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,6,amo1,slow,1520.5,2005.5,0.4,21,1,1,14.689704980823622,0.0021082681031897796,2535,"['5_lag_traMC', '9_lag_traEU', '1_lag_traTLS', '7_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traIT']","[0.14018337918300275, 0.09602899929484351, 0.050750735321692345, 0.05178133757095075, 0.12797121449804033, 0.25941500379309973]","5_lag_traMC, 9_lag_traEU, 1_lag_traTLS, 7_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traIT_2535_1"
LinearRegression,7,6,amo1,slow,1521.5,2005.5,0.4,22,2,2,14.235086033410983,0.08475964051474036,2535,"['13_lag_traFS', '5_lag_traMC', '5_lag_scpPSLjfm', '2_lag_shSICsep', '14_lag_traWP', '7_lag_nchinaPRjja']","[0.014847995729582838, 0.1450423685399017, 0.03885501961993387, 0.12448559589877925, 0.12207687490969202, 0.06058306693119828]","13_lag_traFS, 5_lag_traMC, 5_lag_scpPSLjfm, 2_lag_shSICsep, 14_lag_traWP, 7_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,amo1,slow,1522.5,2005.5,0.4,23,3,7,13.749602711017525,0.3107835156707019,2535,"['13_lag_traEU', '13_lag_traFS', '21_lag_yrvPRjja', '22_lag_atlSICsep', '7_lag_nchinaPRjja', '14_lag_traWP']","[0.07383654277891394, 0.02933844916470434, 0.08036780562951117, 0.12342741463560045, 0.049414684199718346, 0.13840732338802939]","13_lag_traEU, 13_lag_traFS, 21_lag_yrvPRjja, 22_lag_atlSICsep, 7_lag_nchinaPRjja, 14_lag_traWP_2535_7"
LinearRegression,9,6,amo1,slow,1523.5,2005.5,0.4,24,4,7,13.757707167444485,0.18556861754644952,2535,"['7_lag_shSICmar', '14_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '14_lag_traWP', '23_lag_yrvPRjja', '13_lag_traEU']","[0.16211378768810894, 0.022859892034723515, 0.07638076177327757, 0.12104109906853695, 0.054913620491940436, 0.05097527722969771]","7_lag_shSICmar, 14_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 14_lag_traWP, 23_lag_yrvPRjja, 13_lag_traEU_2535_7"
LinearRegression,10,6,amo1,slow,1524.5,2005.5,0.4,25,5,7,14.429671737876273,0.03755546743286497,2535,"['13_lag_ginwSSTjfm', '13_lag_traFS', '7_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '23_lag_yrvPRjja', '13_lag_traEU']","[0.16302328505427374, 0.004605333535687567, 0.07232770728801309, 0.05111307666353114, 0.07028709230936624, 0.053287932075609445]","13_lag_ginwSSTjfm, 13_lag_traFS, 7_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 23_lag_yrvPRjja, 13_lag_traEU_2535_7"
LinearRegression,11,6,amo1,slow,1525.5,2005.5,0.4,26,6,13,14.335396973135792,0.12765158712536673,2535,"['14_lag_traWP', '13_lag_traFS', '13_lag_traEU', '25_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '25_lag_stratZ50ndj03']","[0.1562986106275676, 0.049356894791542996, 0.05748649483737431, 0.11262199522753147, 0.019715460869503855, 0.09760600405662548]","14_lag_traWP, 13_lag_traFS, 13_lag_traEU, 25_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 25_lag_stratZ50ndj03_2535_13"
