model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,slow,1514.5,2005.5,0.8,15,1,1,13.13963598694831,0.6354502672190645,594,"['1_lag_12_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_13_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_shSICsep', '1_lag_14_median_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '7_lag_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '3_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_amo2', '1_lag_9_median_shSICmar', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_shSICsep', '14_lag_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_5_median_amo1', '1_lag_14_median_shSICmar', '1_lag_7_median_eurPSLjfm']","[0.2699254210276689, 0.013712326047206055, 0.09875819792759141, 0.15129371008387948, 0.07825533885843021, 0.3723773701990031, 0.002459387916871759, 0.03446709532696873, 0.18273462829483839, 0.09201589461650865, 0.19261802745878562, 0.10807770537609386, 0.019537306146086064, 0.06328046519250563, 0.08064505994621513, 0.49158505218646514, 0.06865395712561241, 0.1369041121271655, 0.026209251153686074, 0.28654994277056733, 0.11936431470906059, 0.12699301745749378, 0.030158379644458916, 0.09354213416701487, 0.26484522988872133, 0.2629659026428082, 0.31688962208115956, 0.016863221408415077, 0.002405161751738768, 0.08481550286769333]","1_lag_12_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_13_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_shSICsep, 1_lag_14_median_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 7_lag_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 3_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_amo2, 1_lag_9_median_shSICmar, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_shSICsep, 14_lag_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_5_median_amo1, 1_lag_14_median_shSICmar, 1_lag_7_median_eurPSLjfm_594_1"
LinearRegression,1,30,amo1,slow,1515.5,2005.5,0.8,16,1,1,11.912548399743802,0.6948306119462884,638,"['1_lag_4_median_atlSICsep', '3_lag_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_11_median_amoSSTjfm', '1_lag_14_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_5_median_nhSICsep', '1_lag_9_median_atlSICjfm', '1_lag_15_median_amo1', '1_lag_4_median_stratZ50ndj04', '1_lag_13_median_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_5_median_amo1', '1_lag_12_median_nhSICjfm', '14_lag_amoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_shSICsep', '1_lag_12_median_atlSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_shSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_14_median_shSICmar', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm']","[0.039964695699950516, 0.11617743084281468, 0.04820059388015619, 0.07277437276607565, 0.6509479811878975, 0.14858577296501593, 0.10809116264942725, 0.07863592617950559, 0.23150206336886384, 0.10982724002221207, 0.5572667958523678, 0.12796092994396543, 1.02947407954202, 0.014163713856414429, 1.0174653385347454, 0.07912883825213365, 0.035608189973983774, 0.09753408485200386, 0.13055158097369404, 0.08333462682641157, 0.03971449529423234, 0.23354125119082955, 0.11361178015058838, 0.016343087214575364, 0.11685534603059569, 0.5550848398389695, 0.11694920002949863, 0.2301568720325446, 0.11440315084071, 0.06236136327759877]","1_lag_4_median_atlSICsep, 3_lag_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_11_median_amoSSTjfm, 1_lag_14_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_5_median_nhSICsep, 1_lag_9_median_atlSICjfm, 1_lag_15_median_amo1, 1_lag_4_median_stratZ50ndj04, 1_lag_13_median_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_5_median_amo1, 1_lag_12_median_nhSICjfm, 14_lag_amoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_shSICsep, 1_lag_12_median_atlSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_shSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_14_median_shSICmar, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm_638_1"
LinearRegression,2,30,amo1,slow,1516.5,2005.5,0.8,17,1,1,13.662931676291137,0.6484977487129034,682,"['1_lag_10_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '1_lag_16_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '4_lag_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj04', '10_lag_amo2', '1_lag_9_median_amo3', '1_lag_13_median_stratZ50ndj01', '12_lag_amo1', '1_lag_amo1', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_4_median_shSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_shSICsep']","[0.09712689752312521, 0.002110553672997055, 0.016387856537659996, 0.21817755119034568, 0.038625391282815245, 0.0027950168668339427, 0.06425838621419158, 0.11627381118515598, 0.030244035735102707, 0.10257938460738814, 0.07534101393729545, 0.025770767310610586, 0.1611634072201706, 0.08002743053794233, 0.09745389637342057, 0.003186161567735004, 0.007930196342607975, 0.0782685566648925, 0.07446794302230596, 0.006494553825651143, 0.10458118151651619, 0.08751635108710826, 0.013141484699703667, 0.12353582101771791, 0.19448182390680008, 0.0062385996221180975, 0.1643122666807048, 0.4905536021903126, 0.049585628568406266, 0.0962396985863045]","1_lag_10_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 1_lag_16_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 4_lag_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj04, 10_lag_amo2, 1_lag_9_median_amo3, 1_lag_13_median_stratZ50ndj01, 12_lag_amo1, 1_lag_amo1, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_4_median_shSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_shSICsep_682_1"
LinearRegression,3,30,amo1,slow,1517.5,2005.5,0.8,18,1,1,10.660523038863783,0.7100180238038228,726,"['1_lag_16_median_naoPSLjfm', '1_lag_10_median_AMOCann', '11_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_9_median_amo3', '1_lag_16_median_amo2', '1_lag_14_median_amo1', '6_lag_nppc2SSTjfm', '16_lag_amo2', '1_lag_8_median_amoSSTmjjaso', '17_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '10_lag_amo2', '1_lag_15_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '14_lag_amo2', '1_lag_10_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_amo1', '1_lag_7_median_nhSICjfm', '14_lag_amoSSTmjjaso', '12_lag_amo1', '1_lag_4_median_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_shSICsep']","[0.19767781045709612, 0.17467451149608992, 0.022493428949612725, 0.09104009276547922, 0.15252637296392915, 0.4308002534420377, 0.09456248868083675, 0.11156198687892967, 0.04603733561437827, 0.23600668124036295, 0.006611089114427084, 0.015674873487927662, 0.07647305568961611, 0.06473338185776108, 0.1009550625556144, 0.12830812281806275, 0.06453930546069696, 0.14023167585257484, 0.04335908144170102, 0.12296665842704513, 0.012300184486848977, 0.06512321898225044, 0.05769807197151807, 0.14006116444836164, 0.08549106846683471, 0.02102932763890039, 0.10176205544996716, 0.49628012151419953, 0.1964227562450739, 0.12785855701346727]","1_lag_16_median_naoPSLjfm, 1_lag_10_median_AMOCann, 11_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_9_median_amo3, 1_lag_16_median_amo2, 1_lag_14_median_amo1, 6_lag_nppc2SSTjfm, 16_lag_amo2, 1_lag_8_median_amoSSTmjjaso, 17_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 10_lag_amo2, 1_lag_15_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 14_lag_amo2, 1_lag_10_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_amo1, 1_lag_7_median_nhSICjfm, 14_lag_amoSSTmjjaso, 12_lag_amo1, 1_lag_4_median_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_shSICsep_726_1"
LinearRegression,4,30,amo1,slow,1518.5,2005.5,0.8,19,1,1,12.44155318418284,0.645495740788695,770,"['1_lag_7_median_naoPSLjfm', '9_lag_amo2', '1_lag_14_median_amo1', '6_lag_atlSICsep', '6_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '4_lag_nppc2SSTjfm', '11_lag_amo2', '1_lag_10_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_4_median_amo1', '14_lag_amo2', '1_lag_8_median_amo1', '1_lag_10_median_shSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_naoPSLjfm', '1_lag_9_median_amo3', '3_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '12_lag_amo1', '14_lag_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_amo1', '1_lag_4_median_shSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_shSICsep']","[0.13048942804616606, 0.06568624182595416, 0.21090583927507398, 0.04795121239684982, 0.0965483747014847, 0.042390289111325107, 0.02830248869132777, 0.32286387063358873, 0.12224885660327113, 0.0025774596496738024, 0.13442684741135613, 0.09212825383660814, 0.0829130952853469, 0.0185981259610534, 0.07875240866068736, 0.09839717893315425, 0.10626212154380238, 0.35608239423027016, 0.06997493822127199, 0.06458809080078341, 0.0070195840170969425, 0.041708802580614476, 0.04678054448949423, 0.0814657189504963, 0.10080834745969501, 0.10505824776935964, 0.10770444818655078, 0.19091090811208505, 0.4761877861305336, 0.150288488458522]","1_lag_7_median_naoPSLjfm, 9_lag_amo2, 1_lag_14_median_amo1, 6_lag_atlSICsep, 6_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 4_lag_nppc2SSTjfm, 11_lag_amo2, 1_lag_10_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_4_median_amo1, 14_lag_amo2, 1_lag_8_median_amo1, 1_lag_10_median_shSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_naoPSLjfm, 1_lag_9_median_amo3, 3_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 12_lag_amo1, 14_lag_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_amo1, 1_lag_4_median_shSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_shSICsep_770_1"
LinearRegression,5,30,amo1,slow,1519.5,2005.5,0.8,20,1,1,13.289776316083847,0.6920051419690431,814,"['1_lag_18_median_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '18_lag_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj01', '19_lag_nhSICjfm', '1_lag_10_median_scpPSLjfm', '9_lag_amo2', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_amo3', '10_lag_amo1', '1_lag_atlSICjfm', '3_lag_stratZ50ndj04', '7_lag_AMOCann', '19_lag_amo1', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_amo1', '11_lag_amo2', '6_lag_atlSICsep', '10_lag_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_shSICsep', '12_lag_amo1', '14_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.008783804667295265, 0.09038682705061862, 0.04465975582572888, 0.11456263481091031, 0.11877557038598448, 0.017466620923526556, 0.039236291315078976, 0.09177259619868065, 0.16634251125848426, 0.06482798172834096, 0.09996661170090157, 0.01566773695930832, 0.04099633897471818, 0.04560275354864758, 0.04738280212092001, 0.025471856120539607, 0.04546088831238476, 0.025296158608223016, 0.09301174526933784, 0.01920121325482298, 0.05961024062884588, 0.08244762152770514, 0.02027942809020396, 0.10762350251555734, 0.07000853760829505, 0.006599089345944694, 0.06429851770976736, 0.01741342463564427, 0.10153468826095689, 0.49999187432715564]","1_lag_18_median_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 18_lag_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj01, 19_lag_nhSICjfm, 1_lag_10_median_scpPSLjfm, 9_lag_amo2, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_amo3, 10_lag_amo1, 1_lag_atlSICjfm, 3_lag_stratZ50ndj04, 7_lag_AMOCann, 19_lag_amo1, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_amo1, 11_lag_amo2, 6_lag_atlSICsep, 10_lag_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_shSICsep, 12_lag_amo1, 14_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 1_lag_amo1, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,30,amo1,slow,1520.5,2005.5,0.8,21,1,1,14.017238998083993,0.5998366030501902,858,"['1_lag_7_median_naoPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_atlSICsep', '19_lag_shSICsep', '7_lag_atlSICsep', '9_lag_shSICsep', '10_lag_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '18_lag_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_scpPSLjfm', '16_lag_amo1', '1_lag_stratZ50ndj04', '16_lag_amo3', '20_lag_atlSICsep', '9_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_shSICsep', '19_lag_nhSICjfm', '12_lag_amo1', '19_lag_amo1', '1_lag_6_median_shSICsep', '11_lag_amo2', '6_lag_atlSICsep', '3_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_amo1']","[0.05643761730261236, 0.023772306511626727, 0.03689385901563076, 0.005754493711154995, 0.03948456565150969, 0.10583250394268715, 0.01674947768623012, 0.12514011703165986, 0.0559442718556028, 0.09451122460631985, 0.10239734612633071, 0.039704055849485984, 0.1512123347074378, 0.044300067057658335, 0.00571609736109444, 0.01558610179255014, 0.22407479418801482, 0.10580451727678844, 0.01159148057152034, 0.014523353771426151, 0.05164089033647543, 0.08432421957656708, 0.02463912693994441, 0.07336609773457169, 0.04746632104522762, 0.013080828000959343, 0.06973821506014549, 0.0848841976750329, 0.44079007130551856, 0.11447121051759011]","1_lag_7_median_naoPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_atlSICsep, 19_lag_shSICsep, 7_lag_atlSICsep, 9_lag_shSICsep, 10_lag_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 18_lag_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_scpPSLjfm, 16_lag_amo1, 1_lag_stratZ50ndj04, 16_lag_amo3, 20_lag_atlSICsep, 9_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_shSICsep, 19_lag_nhSICjfm, 12_lag_amo1, 19_lag_amo1, 1_lag_6_median_shSICsep, 11_lag_amo2, 6_lag_atlSICsep, 3_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_amo1_858_1"
LinearRegression,7,30,amo1,slow,1521.5,2005.5,0.8,22,1,1,13.676971972832527,0.6428880120326071,902,"['19_lag_shSICsep', '13_lag_amo2', '1_lag_4_median_naoPSLjfm', '13_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '11_lag_amo2', '20_lag_atlSICsep', '4_lag_atlSICsep', '10_lag_nppc2SSTjfm', '20_lag_AMOCann', '1_lag_atlSICjfm', '16_lag_amo1', '1_lag_5_median_stratZ50ndj04', '6_lag_amo3', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '16_lag_amo3', '9_lag_shSICsep', '19_lag_amo1', '12_lag_amo1', '1_lag_4_median_shSICsep', '19_lag_nhSICjfm', '6_lag_atlSICsep', '3_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.0054902894490655154, 0.1478947216408562, 0.10057106278313628, 0.005242940833839923, 0.13204128793913356, 0.028502393387429503, 0.018950885239789834, 0.0031024810385458673, 0.027666269731380318, 0.088885020375711, 0.040626225155975124, 0.0347086134449874, 0.24987628248900137, 0.06360762150894482, 0.04648898688708285, 0.15907493644142043, 0.05447728125535157, 0.07005982106675113, 0.04577114765973916, 0.025036529532386775, 0.03817821132016681, 0.032240357187604665, 0.0678539444264443, 0.0613638591362561, 0.011767743086294372, 0.05904582892627454, 0.15599659250023126, 0.013064574138985615, 0.10268913830066252, 0.4775184556706784]","19_lag_shSICsep, 13_lag_amo2, 1_lag_4_median_naoPSLjfm, 13_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 11_lag_amo2, 20_lag_atlSICsep, 4_lag_atlSICsep, 10_lag_nppc2SSTjfm, 20_lag_AMOCann, 1_lag_atlSICjfm, 16_lag_amo1, 1_lag_5_median_stratZ50ndj04, 6_lag_amo3, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 16_lag_amo3, 9_lag_shSICsep, 19_lag_amo1, 12_lag_amo1, 1_lag_4_median_shSICsep, 19_lag_nhSICjfm, 6_lag_atlSICsep, 3_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 1_lag_amo1, 1_lag_amoSSTmjjaso_902_1"
LinearRegression,8,30,amo1,slow,1522.5,2005.5,0.8,23,1,1,14.182000055880646,0.6484255516622836,946,"['10_lag_atlSICjfm', '22_lag_stratZ50ndj01', '21_lag_shSICsep', '21_lag_amo3', '1_lag_4_median_stratZ50ndj04', '19_lag_stratZ50ndj02', '13_lag_nhSICjfm', '1_lag_atlSICjfm', '12_lag_amo1', '11_lag_amo2', '6_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '19_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '19_lag_amo1', '6_lag_atlSICsep', '16_lag_amo1', '16_lag_amo3', '10_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '9_lag_shSICsep', '20_lag_AMOCann', '3_lag_stratZ50ndj04', '19_lag_nhSICjfm', '1_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '14_lag_amoSSTmjjaso']","[0.032885111908333355, 0.06030199533293848, 0.07236872754257943, 0.09627282734352469, 0.12404623888514868, 0.05381319031377631, 0.01690105743080199, 0.04380877662660285, 0.011589251143206362, 0.06985490363256824, 0.03954110914768328, 0.0316751537921218, 0.19514705446360106, 0.05493760799730908, 0.18196817216664127, 0.05657410800423505, 0.08245905681300178, 0.0647159440484738, 0.10259574370237692, 0.10339146345955881, 0.03722052212271774, 0.11034242515816517, 0.1023715839251202, 0.05188528234628882, 0.07987328786099233, 0.15401491866332498, 0.11264732808365613, 0.47239046361807513, 0.09820995255057054, 0.07333701765644292]","10_lag_atlSICjfm, 22_lag_stratZ50ndj01, 21_lag_shSICsep, 21_lag_amo3, 1_lag_4_median_stratZ50ndj04, 19_lag_stratZ50ndj02, 13_lag_nhSICjfm, 1_lag_atlSICjfm, 12_lag_amo1, 11_lag_amo2, 6_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 19_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 19_lag_amo1, 6_lag_atlSICsep, 16_lag_amo1, 16_lag_amo3, 10_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 9_lag_shSICsep, 20_lag_AMOCann, 3_lag_stratZ50ndj04, 19_lag_nhSICjfm, 1_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 14_lag_amoSSTmjjaso_946_1"
LinearRegression,9,30,amo1,slow,1523.5,2005.5,0.8,24,1,1,15.973695485176428,0.5207921980420764,990,"['6_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '16_lag_scpPSLjfm', '21_lag_shSICsep', '22_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '16_lag_amo1', '12_lag_amo1', '16_lag_amo3', '10_lag_amo3', '19_lag_stratZ50ndj04', '6_lag_atlSICsep', '10_lag_nppc2SSTjfm', '23_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj03', '9_lag_shSICsep', '19_lag_amo1', '1_lag_amo1', '10_lag_nhSICjfm', '20_lag_AMOCann', '19_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '1_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso']","[0.017490370133333863, 0.018172922162284666, 0.09458926676392304, 0.08230322016187502, 0.047383077099171875, 0.08295314402763874, 0.10558090208578987, 0.09016728002488796, 0.009426499813949543, 0.04077270967412081, 0.03948050832618576, 0.0538042313161151, 0.09037217281322389, 0.05630681772336928, 0.04044378712483488, 0.03822966321331225, 0.09657319312407224, 0.2332760228455699, 0.11016201774926734, 0.02623517989006578, 0.10820457414607501, 0.07178056137311997, 0.12050142821705423, 0.035622814416381925, 0.014614512701012595, 0.4408068991472551, 0.07747116097150125, 0.1392332829684836, 0.16860539927622278, 0.10691742560471895]","6_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 16_lag_scpPSLjfm, 21_lag_shSICsep, 22_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 16_lag_amo1, 12_lag_amo1, 16_lag_amo3, 10_lag_amo3, 19_lag_stratZ50ndj04, 6_lag_atlSICsep, 10_lag_nppc2SSTjfm, 23_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj03, 9_lag_shSICsep, 19_lag_amo1, 1_lag_amo1, 10_lag_nhSICjfm, 20_lag_AMOCann, 19_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 1_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso_990_1"
