model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,slow,1514.5,2005.5,0.4,15,1,1,11.977514629990534,0.4701158429734717,594,"['13_lag_atlSICjfm', '11_lag_amo1', '11_lag_amoSSTmjjaso', '7_lag_shSICmar', '6_lag_atlSICsep', '1_lag_atlSICsep', '7_lag_shSICsep', '1_lag_amoSSTmjjaso', '10_lag_shSICsep', '14_lag_amoSSTmjjaso']","[0.07075322478803857, 0.1945882347524363, 0.2025447382371449, 0.1286315539211359, 0.09229397747746435, 0.07608674718672427, 0.07125127930950359, 0.5514885760828194, 0.13326691671869853, 0.2652745920640641]","13_lag_atlSICjfm, 11_lag_amo1, 11_lag_amoSSTmjjaso, 7_lag_shSICmar, 6_lag_atlSICsep, 1_lag_atlSICsep, 7_lag_shSICsep, 1_lag_amoSSTmjjaso, 10_lag_shSICsep, 14_lag_amoSSTmjjaso_594_1"
LinearRegression,1,10,amo1,slow,1515.5,2005.5,0.4,16,1,1,11.717966757276656,0.5210425550697834,638,"['14_lag_naoPSLjfm', '13_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_atlSICsep', '10_lag_shSICsep', '7_lag_shSICmar', '1_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '15_lag_amo3']","[0.07742089989583473, 0.022849210269170007, 0.07582639576899652, 0.07768698031260009, 0.0771540661463104, 0.10454214253945149, 0.12045324314441615, 0.5372280645867451, 0.19965964317409174, 0.12458076325681285]","14_lag_naoPSLjfm, 13_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_atlSICsep, 10_lag_shSICsep, 7_lag_shSICmar, 1_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 15_lag_amo3_638_1"
LinearRegression,2,10,amo1,slow,1516.5,2005.5,0.4,17,1,1,17.16613623530405,-0.3785476888283925,682,"['1_lag_atlSICsep', '9_lag_eapPSLjfm', '10_lag_shSICsep', '5_lag_stratZ50ndj04', '15_lag_amo3', '11_lag_amoSSTmjjaso', '16_lag_AMOCann', '9_lag_atlSICjfm', '16_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso']","[0.01941710440523096, 0.08699614957535919, 0.10919882934467434, 0.2008389460303809, 0.16917264113088554, 0.16618247720519194, 0.010471379007739314, 0.0767080915053385, 0.07643089891954477, 0.19550366155355592]","1_lag_atlSICsep, 9_lag_eapPSLjfm, 10_lag_shSICsep, 5_lag_stratZ50ndj04, 15_lag_amo3, 11_lag_amoSSTmjjaso, 16_lag_AMOCann, 9_lag_atlSICjfm, 16_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso_682_1"
LinearRegression,3,10,amo1,slow,1517.5,2005.5,0.4,18,1,7,15.848312881552548,-0.23870463643227777,726,"['7_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '15_lag_amo3', '11_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '10_lag_shSICsep', '17_lag_amo1', '9_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01']","[0.04180509563798225, 0.060824976275898716, 0.1897442210052731, 0.15052972020435948, 0.0051257051290127045, 0.10380314681204017, 0.08166787629530263, 0.0816655697768401, 0.1934121535201533, 0.08391155357522961]","7_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 15_lag_amo3, 11_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 10_lag_shSICsep, 17_lag_amo1, 9_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01_726_7"
LinearRegression,4,10,amo1,slow,1518.5,2005.5,0.4,19,1,9,14.931158108350264,-0.11432368008669241,770,"['10_lag_shSICsep', '12_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '16_lag_amo1', '17_lag_amo1', '11_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '9_lag_atlSICjfm']","[0.09942013355070517, 0.11051872802450666, 0.06231215807165493, 0.2884802910898724, 0.18016971081592367, 0.11080910099845147, 0.04323178824531923, 0.06848222176169401, 0.04773636659258501, 0.12317869281805358]","10_lag_shSICsep, 12_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 16_lag_amo1, 17_lag_amo1, 11_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 9_lag_atlSICjfm_770_9"
LinearRegression,5,10,amo1,slow,1519.5,2005.5,0.4,20,1,8,15.784524799894132,-0.23688811871817117,814,"['8_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '16_lag_amo1', '11_lag_naoPSLjfm', '17_lag_amo1', '10_lag_shSICsep', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '9_lag_atlSICjfm']","[0.06329857504587778, 0.12418474495911028, 0.3038026665488683, 0.0033514215665173264, 0.1751351495950695, 0.10778519225976836, 0.09404219906532346, 0.05495132169735038, 0.03559763317876439, 0.11950037955188329]","8_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 16_lag_amo1, 11_lag_naoPSLjfm, 17_lag_amo1, 10_lag_shSICsep, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 9_lag_atlSICjfm_814_8"
LinearRegression,6,10,amo1,slow,1520.5,2005.5,0.4,21,1,9,15.03513252340824,-0.16777303441700372,858,"['13_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '17_lag_amo1', '16_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '16_lag_amo1', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '10_lag_shSICsep', '9_lag_atlSICjfm']","[0.07010528027354425, 0.04447924362960875, 0.17479039548450592, 0.06695818163321907, 0.11767043290321898, 0.29722111164827186, 0.03333669484925617, 0.05940354092048793, 0.10279960749537986, 0.1326235375654703]","13_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 17_lag_amo1, 16_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 16_lag_amo1, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 10_lag_shSICsep, 9_lag_atlSICjfm_858_9"
LinearRegression,7,10,amo1,slow,1521.5,2005.5,0.4,22,2,2,15.414980596546936,-0.1435329660464393,858,"['10_lag_shSICsep', '18_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '21_lag_AMOCann', '16_lag_amo1', '11_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '2_lag_shSICsep']","[0.07882324361466873, 0.1088907351405351, 0.20846597836586764, 0.041539394673504426, 0.048631844589655415, 0.13811735404367914, 0.20365250157359127, 0.17829441177324967, 0.056249962641934326, 0.1329042444201546]","10_lag_shSICsep, 18_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 21_lag_AMOCann, 16_lag_amo1, 11_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 2_lag_shSICsep_858_2"
LinearRegression,8,10,amo1,slow,1522.5,2005.5,0.4,23,3,3,16.676483119158455,-0.44572018190472973,858,"['3_lag_shSICmar', '22_lag_shSICmar', '5_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '11_lag_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '16_lag_amo1', '14_lag_stratZ50ndj01', '9_lag_atlSICjfm']","[0.07733319844704709, 0.02900243086292431, 0.14828781599442373, 0.11067215799616689, 0.12411929465141136, 0.06886964236623486, 0.1697372010394215, 0.16757744450912826, 0.030215132252426478, 0.1017064601960506]","3_lag_shSICmar, 22_lag_shSICmar, 5_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 11_lag_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 16_lag_amo1, 14_lag_stratZ50ndj01, 9_lag_atlSICjfm_858_3"
LinearRegression,9,10,amo1,slow,1523.5,2005.5,0.4,24,4,9,16.653812434092508,-0.4084508580554293,858,"['16_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '22_lag_shSICmar', '11_lag_nhSICsep', '16_lag_amo1', '9_lag_atlSICjfm', '19_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.060428078813079954, 0.10153540615573253, 0.07842593079785959, 0.11976005984008126, 0.05161764518321333, 0.12145741969617978, 0.21794429430560577, 0.1227274159098678, 0.07092360762493043, 0.01884570265446442]","16_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 22_lag_shSICmar, 11_lag_nhSICsep, 16_lag_amo1, 9_lag_atlSICjfm, 19_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_858_9"
LinearRegression,10,10,amo1,slow,1524.5,2005.5,0.4,25,5,5,16.51064301229098,-0.25598337075574323,858,"['12_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '11_lag_nhSICsep', '22_lag_nhSICsep', '19_lag_stratZ50ndj01', '16_lag_amo1', '14_lag_stratZ50ndj01', '22_lag_shSICmar', '9_lag_atlSICjfm', '5_lag_stratZ50ndj04']","[0.09616988154796195, 0.1643012671134556, 0.09803539115418937, 0.1968343184146207, 0.09118953872339311, 0.17919174362158566, 0.034750402289800766, 0.03258117574860623, 0.12297652058479336, 0.18069607850551464]","12_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 11_lag_nhSICsep, 22_lag_nhSICsep, 19_lag_stratZ50ndj01, 16_lag_amo1, 14_lag_stratZ50ndj01, 22_lag_shSICmar, 9_lag_atlSICjfm, 5_lag_stratZ50ndj04_858_5"
LinearRegression,11,10,amo1,slow,1525.5,2005.5,0.4,26,6,6,15.101172560067882,-0.1882862965559955,858,"['11_lag_nhSICsep', '10_lag_shSICsep', '25_lag_stratZ50ndj03', '21_lag_AMOCann', '17_lag_amo1', '17_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '25_lag_eapPSLjfm', '6_lag_scpPSLjfm', '24_lag_shSICmar']","[0.16407061891767993, 0.06728054728968673, 0.09868824928458306, 0.0862504263141148, 0.12070022600753078, 0.07980630453717162, 0.11594927645641193, 0.09881772251964145, 0.0511480874028197, 0.08160551930853764]","11_lag_nhSICsep, 10_lag_shSICsep, 25_lag_stratZ50ndj03, 21_lag_AMOCann, 17_lag_amo1, 17_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 25_lag_eapPSLjfm, 6_lag_scpPSLjfm, 24_lag_shSICmar_858_6"
