model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,1514.5,2005.5,0.4,15,1,1,11.382118186579593,0.5694195310782043,594,"['6_lag_atlSICsep', '1_lag_atlSICsep', '7_lag_shSICsep', '1_lag_amoSSTmjjaso', '10_lag_shSICsep', '14_lag_amoSSTmjjaso']","[0.07100883345112637, 0.06935614996897053, 0.005886005785407841, 0.6001134453438673, 0.14250661157507272, 0.268159342631942]","6_lag_atlSICsep, 1_lag_atlSICsep, 7_lag_shSICsep, 1_lag_amoSSTmjjaso, 10_lag_shSICsep, 14_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,amo1,slow,1515.5,2005.5,0.4,16,1,1,12.380627634355502,0.4647027745157633,638,"['1_lag_atlSICsep', '10_lag_shSICsep', '7_lag_shSICmar', '1_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '15_lag_amo3']","[0.06802613313389541, 0.09992386794368091, 0.12152365502171461, 0.5480842059914062, 0.22374360724418452, 0.12119727823537177]","1_lag_atlSICsep, 10_lag_shSICsep, 7_lag_shSICmar, 1_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 15_lag_amo3_638_1"
LinearRegression,2,6,amo1,slow,1516.5,2005.5,0.4,17,1,9,16.477928521350204,-0.30954852001114586,682,"['15_lag_amo3', '11_lag_amoSSTmjjaso', '16_lag_AMOCann', '9_lag_atlSICjfm', '16_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso']","[0.17993641438262079, 0.15297860328508756, 0.006349588193591188, 0.09983337767053993, 0.048104318687857285, 0.197810704196874]","15_lag_amo3, 11_lag_amoSSTmjjaso, 16_lag_AMOCann, 9_lag_atlSICjfm, 16_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso_682_9"
LinearRegression,3,6,amo1,slow,1517.5,2005.5,0.4,18,1,9,15.982252064297445,-0.373833402688143,726,"['16_lag_scpPSLjfm', '10_lag_shSICsep', '17_lag_amo1', '9_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01']","[0.011165431051186826, 0.11666957726749809, 0.044866487952470696, 0.09662558256739014, 0.24590422148597346, 0.04504074979544131]","16_lag_scpPSLjfm, 10_lag_shSICsep, 17_lag_amo1, 9_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01_726_9"
LinearRegression,4,6,amo1,slow,1518.5,2005.5,0.4,19,1,9,13.574389886123205,0.19834853533053656,770,"['17_lag_amo1', '11_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '9_lag_atlSICjfm']","[0.09870968812477872, 0.16440571026179868, 0.04066006741253697, 0.012018098966149193, 0.016184664751960363, 0.13145011809290266]","17_lag_amo1, 11_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 9_lag_atlSICjfm_770_9"
LinearRegression,5,6,amo1,slow,1519.5,2005.5,0.4,20,1,9,14.360793349264467,-0.08746628036044796,814,"['17_lag_amo1', '10_lag_shSICsep', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '9_lag_atlSICjfm']","[0.057898054540794844, 0.12330075632817512, 0.0009221745178660812, 0.03528529846468613, 0.038866162195389624, 0.11510398770399041]","17_lag_amo1, 10_lag_shSICsep, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 9_lag_atlSICjfm_814_9"
LinearRegression,6,6,amo1,slow,1520.5,2005.5,0.4,21,1,9,15.576820095970742,-0.32199745592839996,858,"['11_lag_amoSSTmjjaso', '16_lag_amo1', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '10_lag_shSICsep', '9_lag_atlSICjfm']","[0.09243361345160327, 0.20871208960382015, 0.03828231916982856, 0.0328537757603712, 0.1267805623833605, 0.1337596832275897]","11_lag_amoSSTmjjaso, 16_lag_amo1, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 10_lag_shSICsep, 9_lag_atlSICjfm_858_9"
LinearRegression,7,6,amo1,slow,1521.5,2005.5,0.4,22,2,2,15.163539602884397,-0.10559335002558881,858,"['14_lag_stratZ50ndj01', '21_lag_AMOCann', '16_lag_amo1', '11_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '2_lag_shSICsep']","[0.03961972571934489, 0.138189681046402, 0.20591975367090712, 0.14109977272302146, 0.07790794098050555, 0.09142258038488905]","14_lag_stratZ50ndj01, 21_lag_AMOCann, 16_lag_amo1, 11_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 2_lag_shSICsep_858_2"
LinearRegression,8,6,amo1,slow,1522.5,2005.5,0.4,23,3,9,16.41309937536584,-0.450587054008993,858,"['11_lag_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '16_lag_amo1', '14_lag_stratZ50ndj01', '9_lag_atlSICjfm']","[0.13037364819989677, 0.08663901027522058, 0.13659945159128603, 0.20568727288241573, 0.02377308207315511, 0.1176877301381718]","11_lag_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 16_lag_amo1, 14_lag_stratZ50ndj01, 9_lag_atlSICjfm_858_9"
LinearRegression,9,6,amo1,slow,1523.5,2005.5,0.4,24,4,9,17.09459916303244,-0.4931221444615191,858,"['22_lag_shSICmar', '11_lag_nhSICsep', '16_lag_amo1', '9_lag_atlSICjfm', '19_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.05984700562058167, 0.09211167872680473, 0.19293154461022424, 0.13339048704290443, 0.08633726080526745, 0.02576012340901547]","22_lag_shSICmar, 11_lag_nhSICsep, 16_lag_amo1, 9_lag_atlSICjfm, 19_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_858_9"
