model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,shigh,866.5,2005.5,0.8,15,1,1,15.219877499131098,-0.007142495078324766,1755,"['7_lag_mhfIP30', '12_lag_seurTSjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_naoPSLjfm', '14_lag_traDP', '1_lag_6_median_shSICmar']","[1.5841216871089177, 1.8870672977480367, 1.5839373269051629, 1.8042866111090519, 2.1119107320733064, 1.584148572710593]","7_lag_mhfIP30, 12_lag_seurTSjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_naoPSLjfm, 14_lag_traDP, 1_lag_6_median_shSICmar_1755_1"
LRforcedPSO,1,6,mhfATL45,shigh,867.5,2005.5,0.8,16,1,1,12.37444668094278,0.4092350593635033,1885,"['3_lag_traCA', '3_lag_ginwSSTjfm', '1_lag_10_median_ginwSSTjfm', '5_lag_traBS', '1_lag_11_median_atlSICsep', '3_lag_amo1']","[3.4490962357133164, 0.16586073574793048, 5.168196227626915, 0.8480404141915301, 2.1931290792462548, 2.1809312524664826]","3_lag_traCA, 3_lag_ginwSSTjfm, 1_lag_10_median_ginwSSTjfm, 5_lag_traBS, 1_lag_11_median_atlSICsep, 3_lag_amo1_1885_1"
LRforcedPSO,2,6,mhfATL45,shigh,868.5,2005.5,0.8,17,1,1,15.447795330272696,0.04003175882121889,2015,"['1_lag_14_median_nhSICsep', '3_lag_amo3', '10_lag_shTSjfm', '7_lag_stratZ50ndj03', '15_lag_atlSICsep', '16_lag_traEU']","[4.455961371438808, 3.5023825673971842, 5.579702975231051, 0.3663811523236493, 1.9293601040208301, 0.05022574220624065]","1_lag_14_median_nhSICsep, 3_lag_amo3, 10_lag_shTSjfm, 7_lag_stratZ50ndj03, 15_lag_atlSICsep, 16_lag_traEU_2015_1"
LRforcedPSO,3,6,mhfATL45,shigh,869.5,2005.5,0.8,18,1,1,15.165797675907204,0.13361210132706156,2145,"['1_lag_9_median_yrvPRjja', '4_lag_traDS', '17_lag_traEC', '1_lag_2_median_yrvPRjja', '2_lag_nhSICjfm', '2_lag_satlSSTjfm']","[1.646402041616028, 2.7496017023109953, 0.1720139085539163, 2.139902014712952, 4.400938180248999, 3.4985056936793075]","1_lag_9_median_yrvPRjja, 4_lag_traDS, 17_lag_traEC, 1_lag_2_median_yrvPRjja, 2_lag_nhSICjfm, 2_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,6,mhfATL45,shigh,870.5,2005.5,0.8,19,1,1,16.380618758526943,-0.37779787922548935,2275,"['1_lag_9_median_mhfIP30', '1_lag_17_median_satlSSTjfm', '14_lag_traCA', '1_lag_16_median_nhTSjfm', '10_lag_ensoSSTjfm', '14_lag_solFORC']","[0.7538953604893113, 2.7935358814320193, 0.7945576539738308, 0.6837784109933622, 2.0013735118596188, 0.535901783877053]","1_lag_9_median_mhfIP30, 1_lag_17_median_satlSSTjfm, 14_lag_traCA, 1_lag_16_median_nhTSjfm, 10_lag_ensoSSTjfm, 14_lag_solFORC_2275_1"
LRforcedPSO,5,6,mhfATL45,shigh,871.5,2005.5,0.8,20,1,1,14.330510547332855,0.1519321154397193,2405,"['1_lag_14_median_traCA', '1_lag_4_median_seurTSjfm', '11_lag_seurTSjfm', '15_lag_traBO', '2_lag_tripol2', '2_lag_shTSjfm']","[6.780816777652047, 0.5330322961964367, 0.9678413680698839, 3.287165722120875, 0.9369943376405949, 2.4738040805961496]","1_lag_14_median_traCA, 1_lag_4_median_seurTSjfm, 11_lag_seurTSjfm, 15_lag_traBO, 2_lag_tripol2, 2_lag_shTSjfm_2405_1"
LRforcedPSO,6,6,mhfATL45,shigh,872.5,2005.5,0.8,21,1,1,15.726618417141156,-0.19742616559054882,2535,"['9_lag_yrvPRjja', '1_lag_12_median_neurTSjfm', '1_lag_15_median_glomaSSTjfm', '19_lag_mhfATL60', '12_lag_nppc2SSTjfm', '5_lag_atlSICjfm']","[0.23709850685288636, 0.7898739220287947, 3.1988530118056957, 1.5713063733197519, 4.355575429155598, 0.49896035905993585]","9_lag_yrvPRjja, 1_lag_12_median_neurTSjfm, 1_lag_15_median_glomaSSTjfm, 19_lag_mhfATL60, 12_lag_nppc2SSTjfm, 5_lag_atlSICjfm_2535_1"
LRforcedPSO,7,6,mhfATL45,shigh,873.5,2005.5,0.8,22,2,2,17.670959719667874,-0.0665048487666106,2535,"['2_lag_4_median_yrvPRjja', '2_lag_4_median_ormenSSTjfm', '21_lag_traFSC', '2_lag_20_median_shSICmar', '8_lag_tripol2', '12_lag_stratZ50ndj03']","[0.18664447313727628, 8.791809021151419, 1.5041028491805353, 1.5962217677147432, 1.5112389057818287, 1.2109240293889023]","2_lag_4_median_yrvPRjja, 2_lag_4_median_ormenSSTjfm, 21_lag_traFSC, 2_lag_20_median_shSICmar, 8_lag_tripol2, 12_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,6,mhfATL45,shigh,874.5,2005.5,0.8,23,3,3,14.90059316462245,0.32562904049438657,2535,"['3_lag_10_median_traEC', '3_lag_20_median_amoSSTmjjaso', '20_lag_AMOCann', '17_lag_shSICsep', '3_lag_21_median_nppc3SSTjfm', '3_lag_20_median_shTSjfm']","[0.12054780640283624, 3.757227009431201, 0.21150158299865218, 1.1466575872526246, 1.6298472038390344, 4.810157736331173]","3_lag_10_median_traEC, 3_lag_20_median_amoSSTmjjaso, 20_lag_AMOCann, 17_lag_shSICsep, 3_lag_21_median_nppc3SSTjfm, 3_lag_20_median_shTSjfm_2535_3"
LRforcedPSO,9,6,mhfATL45,shigh,875.5,2005.5,0.8,24,4,4,13.854593076989946,0.3749060773406781,2535,"['10_lag_neurTSjfm', '12_lag_ginwSSTjfm', '4_lag_12_median_eurPSLjfm', '4_lag_19_median_amoSSTmjjaso', '13_lag_traMC', '8_lag_satlSSTjfm']","[1.061739246702199, 1.3395064660291054, 1.0620662858827201, 1.3492700464443579, 1.0678021130138031, 1.2051541976918116]","10_lag_neurTSjfm, 12_lag_ginwSSTjfm, 4_lag_12_median_eurPSLjfm, 4_lag_19_median_amoSSTmjjaso, 13_lag_traMC, 8_lag_satlSSTjfm_2535_4"
