model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL45,shigh,866.5,2005.5,0.4,15,5,5,15.373387157149415,-0.2243501206179319,1235,"['5_lag_6_median_gyreSSTjfm', '9_lag_labSSTjfm', '9_lag_tripol3', '7_lag_neurTSjfm', '5_lag_13_median_glTSjfm', '5_lag_10_median_ismPRjja', '6_lag_stratZ50ndj01', '5_lag_14_median_traDS', '14_lag_traFB', '5_lag_12_median_samPSLann']","[0.35848940230244253, 4.430152167733972, 1.2747255804988242, 1.3851025856495482, 5.636074608059435, 0.9668029275525836, 2.7165665534477412, 3.1952790518575966, 3.378816650544625, 5.7724823652711095]","5_lag_6_median_gyreSSTjfm, 9_lag_labSSTjfm, 9_lag_tripol3, 7_lag_neurTSjfm, 5_lag_13_median_glTSjfm, 5_lag_10_median_ismPRjja, 6_lag_stratZ50ndj01, 5_lag_14_median_traDS, 14_lag_traFB, 5_lag_12_median_samPSLann_1235_5"
LRforcedPSO,1,10,mhfATL45,shigh,867.5,2005.5,0.4,16,6,6,16.27561829137949,0.0873679553074309,1235,"['12_lag_cetTSjfm', '9_lag_amoSSTmjjaso', '10_lag_tripol3', '14_lag_traEC', '6_lag_8_median_ensoSSTjfm', '6_lag_14_median_traMC', '6_lag_11_median_traBO', '7_lag_pdoSSTjfm', '7_lag_seurTSjfm', '6_lag_15_median_mhfATL60']","[3.8815420893725054, 3.174703881653855, 2.1147092916027344, 4.941387862244024, 3.9522256376755465, 2.927265852849037, 5.183945020993765, 4.341304607411505, 2.3244965951667274, 0.7476679318204091]","12_lag_cetTSjfm, 9_lag_amoSSTmjjaso, 10_lag_tripol3, 14_lag_traEC, 6_lag_8_median_ensoSSTjfm, 6_lag_14_median_traMC, 6_lag_11_median_traBO, 7_lag_pdoSSTjfm, 7_lag_seurTSjfm, 6_lag_15_median_mhfATL60_1235_6"
LRforcedPSO,2,10,mhfATL45,shigh,868.5,2005.5,0.4,17,7,7,15.626344197234912,-0.09621419774144321,1235,"['7_lag_11_median_ensoSSTjfm', '11_lag_nhSICjfm', '12_lag_traMC', '11_lag_eapPSLjfm', '16_lag_nchinaPRjja', '7_lag_alpi', '7_lag_8_median_alpi', '10_lag_traDP', '15_lag_ensoSSTjfm', '7_lag_8_median_tripol2']","[3.8655390794156297, 0.6750869390460821, 5.475540019918112, 1.5180055515341628, 2.7588367435573957, 5.884142161668056, 0.6389614350027095, 4.310560563504023, 0.28842665363901077, 3.2312969413668906]","7_lag_11_median_ensoSSTjfm, 11_lag_nhSICjfm, 12_lag_traMC, 11_lag_eapPSLjfm, 16_lag_nchinaPRjja, 7_lag_alpi, 7_lag_8_median_alpi, 10_lag_traDP, 15_lag_ensoSSTjfm, 7_lag_8_median_tripol2_1235_7"
LRforcedPSO,3,10,mhfATL45,shigh,869.5,2005.5,0.4,18,8,8,15.653735942722756,-0.021827860536193257,1235,"['8_lag_16_median_traFS', '12_lag_traCA', '8_lag_15_median_nppc3SSTjfm', '8_lag_traMC', '8_lag_13_median_tripol2', '11_lag_stratZ50ndj01', '12_lag_traDP', '15_lag_stratZ50ndj04', '8_lag_11_median_traFS', '8_lag_mhfIP30']","[3.87582663362239, 1.7482364815973046, 6.201494739493409, 5.753386561106009, 7.076216208385766, 1.5761298834241266, 5.456498180035043, 1.4106732113089677, 1.4813354867620099, 3.1258593539267743]","8_lag_16_median_traFS, 12_lag_traCA, 8_lag_15_median_nppc3SSTjfm, 8_lag_traMC, 8_lag_13_median_tripol2, 11_lag_stratZ50ndj01, 12_lag_traDP, 15_lag_stratZ50ndj04, 8_lag_11_median_traFS, 8_lag_mhfIP30_1235_8"
LRforcedPSO,4,10,mhfATL45,shigh,870.5,2005.5,0.4,19,9,9,15.718015252667096,-0.11771346046925854,1235,"['17_lag_traEC', '9_lag_11_median_scpPSLjfm', '9_lag_18_median_traBS', '18_lag_seurTSjfm', '10_lag_glTSjfm', '9_lag_10_median_mhfATL60', '10_lag_traFB', '9_lag_14_median_neurTSjfm', '9_lag_16_median_mhfIP30', '9_lag_13_median_seurTSjfm']","[1.7007423878053238, 3.0652424158068055, 0.13044142857576801, 3.805825571286059, 2.6151877985926504, 3.825632764270459, 3.346209585846129, 2.2825797693284677, 4.377989336004468, 6.9337463364966485]","17_lag_traEC, 9_lag_11_median_scpPSLjfm, 9_lag_18_median_traBS, 18_lag_seurTSjfm, 10_lag_glTSjfm, 9_lag_10_median_mhfATL60, 10_lag_traFB, 9_lag_14_median_neurTSjfm, 9_lag_16_median_mhfIP30, 9_lag_13_median_seurTSjfm_1235_9"
LRforcedPSO,5,10,mhfATL45,shigh,871.5,2005.5,0.4,20,10,10,14.62264627222018,0.14891869632609875,1235,"['12_lag_AMOCann', '10_lag_17_median_ginwSSTjfm', '11_lag_stratZ50ndj04', '10_lag_16_median_alpi', '11_lag_traFSC', '12_lag_wnorPRjfm', '10_lag_naoPSLjfm', '15_lag_naoPSLjfm', '10_lag_12_median_scpPSLjfm', '10_lag_14_median_pdoSSTjfm']","[6.667286971704918, 3.4975952533412062, 3.260473974776426, 5.25992453347663, 1.8047764223361273, 3.2964188999404964, 1.9923316989036586, 2.0958139303374885, 0.17177491586493687, 3.4111633352794524]","12_lag_AMOCann, 10_lag_17_median_ginwSSTjfm, 11_lag_stratZ50ndj04, 10_lag_16_median_alpi, 11_lag_traFSC, 12_lag_wnorPRjfm, 10_lag_naoPSLjfm, 15_lag_naoPSLjfm, 10_lag_12_median_scpPSLjfm, 10_lag_14_median_pdoSSTjfm_1235_10"
LRforcedPSO,6,10,mhfATL45,shigh,872.5,2005.5,0.4,21,11,11,15.873872598991268,-0.07955378102454211,1235,"['11_lag_16_median_traEU', '16_lag_ensoSSTjfm', '11_lag_shTSjfm', '18_lag_traBS', '14_lag_traDS', '16_lag_nchinaPRjja', '11_lag_19_median_stratZ50ndj01', '11_lag_16_median_traBO', '11_lag_20_median_tripol1', '16_lag_nppc3SSTjfm']","[0.21627810859935437, 2.332387436664498, 3.1661193325970487, 2.5678652416576746, 4.418907898320759, 4.428589090819082, 2.1321359576494174, 0.6348716968016213, 2.7529457995755973, 2.5964105436131035]","11_lag_16_median_traEU, 16_lag_ensoSSTjfm, 11_lag_shTSjfm, 18_lag_traBS, 14_lag_traDS, 16_lag_nchinaPRjja, 11_lag_19_median_stratZ50ndj01, 11_lag_16_median_traBO, 11_lag_20_median_tripol1, 16_lag_nppc3SSTjfm_1235_11"
LRforcedPSO,7,10,mhfATL45,shigh,873.5,2005.5,0.4,22,12,12,15.735460919738939,-0.10713801454420836,1235,"['12_lag_13_median_traIFC', '12_lag_20_median_tripol3', '12_lag_15_median_tripol2', '12_lag_19_median_neurTSjfm', '12_lag_13_median_traWP', '16_lag_ginwSSTjfm', '12_lag_13_median_atlSICjfm', '15_lag_nhTSjfm', '12_lag_20_median_mhfATL30', '19_lag_ismPRjja']","[2.2636892607342496, 0.24583675635105173, 1.4520910540667593, 3.074727690928256, 2.5623521167401915, 4.289757535972701, 0.3010743010481587, 6.803716837592777, 1.0643381978168058, 3.8437111905667365]","12_lag_13_median_traIFC, 12_lag_20_median_tripol3, 12_lag_15_median_tripol2, 12_lag_19_median_neurTSjfm, 12_lag_13_median_traWP, 16_lag_ginwSSTjfm, 12_lag_13_median_atlSICjfm, 15_lag_nhTSjfm, 12_lag_20_median_mhfATL30, 19_lag_ismPRjja_1235_12"
LRforcedPSO,8,10,mhfATL45,shigh,874.5,2005.5,0.4,23,13,13,18.147866422296715,-0.259696245584754,1235,"['13_lag_22_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '16_lag_ismPRjja', '13_lag_20_median_mhfATL45', '13_lag_17_median_solFORC', '19_lag_mhfATL30', '22_lag_nhSICsep', '22_lag_amo2', '13_lag_17_median_yrvPRjja', '13_lag_20_median_gyreSSTjfm']","[1.3440747554867158, 2.3593524941450212, 1.4208058426981012, 7.481322720085677, 1.9195370494794304, 3.4153500813048776, 1.082095041528234, 7.552805324911333, 2.2033120455692448, 5.277923865905997]","13_lag_22_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 16_lag_ismPRjja, 13_lag_20_median_mhfATL45, 13_lag_17_median_solFORC, 19_lag_mhfATL30, 22_lag_nhSICsep, 22_lag_amo2, 13_lag_17_median_yrvPRjja, 13_lag_20_median_gyreSSTjfm_1235_13"
LRforcedPSO,9,10,mhfATL45,shigh,875.5,2005.5,0.4,24,14,14,16.546151812535555,-0.04482969889917817,1235,"['19_lag_shSICmar', '18_lag_nppc3SSTjfm', '14_lag_18_median_mhfATL60', '14_lag_15_median_cetTSjfm', '19_lag_atlSICjfm', '19_lag_amo3', '14_lag_23_median_stratZ50ndj01', '19_lag_nppc3SSTjfm', '15_lag_traCA', '14_lag_19_median_arcTSjfm']","[1.283428401778469, 6.862816550963884, 3.8165594421177964, 4.061977532800132, 6.403919323923525, 8.26462780171973, 0.2803149480054259, 1.4229944437899071, 4.5506224707570695, 2.279615190125172]","19_lag_shSICmar, 18_lag_nppc3SSTjfm, 14_lag_18_median_mhfATL60, 14_lag_15_median_cetTSjfm, 19_lag_atlSICjfm, 19_lag_amo3, 14_lag_23_median_stratZ50ndj01, 19_lag_nppc3SSTjfm, 15_lag_traCA, 14_lag_19_median_arcTSjfm_1235_14"
