model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,shigh,866.5,2005.5,0.6,15,1,1,13.058731172698883,0.3137221584850366,1755,"['1_lag_8_median_glomaSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_13_median_neurTSjfm', '13_lag_amo3', '1_lag_10_median_naoPSLjfm', '8_lag_nhTSjfm']","[3.544302893579192, 1.1674544579192947, 1.9956741692351994, 0.41095743063010204, 2.3614132728808386, 2.8375852295946835]","1_lag_8_median_glomaSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_13_median_neurTSjfm, 13_lag_amo3, 1_lag_10_median_naoPSLjfm, 8_lag_nhTSjfm_1755_1"
LRforcedPSO,1,6,mhfATL45,shigh,867.5,2005.5,0.6,16,1,1,12.342085734326936,0.3607044991322339,1885,"['1_lag_8_median_traIT', '1_lag_8_median_amoSSTmjjaso', '7_lag_traBO', '1_lag_14_median_nhTSjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_wnorPRjfm']","[0.7411793596077221, 0.6175901068236804, 4.479219864013736, 4.13549963803116, 0.38794185233736833, 6.235895765036524]","1_lag_8_median_traIT, 1_lag_8_median_amoSSTmjjaso, 7_lag_traBO, 1_lag_14_median_nhTSjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_wnorPRjfm_1885_1"
LRforcedPSO,2,6,mhfATL45,shigh,868.5,2005.5,0.6,17,1,1,13.351234018772422,0.011535100520549338,2015,"['3_lag_nhTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo3', '1_lag_13_median_amo3', '6_lag_ormenSSTjfm', '15_lag_naoPSLjfm']","[2.193755078750714, 0.4757255328063046, 3.889918580015433, 3.6979716489313503, 5.207213809417503, 0.7570218700336007]","3_lag_nhTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo3, 1_lag_13_median_amo3, 6_lag_ormenSSTjfm, 15_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,mhfATL45,shigh,869.5,2005.5,0.6,18,1,1,12.520682043785955,0.3019117528939109,2145,"['6_lag_alpi', '17_lag_solFORC', '1_lag_2_median_naoPSLjfm', '5_lag_shSICsep', '1_lag_11_median_tripol1', '1_lag_12_median_tripol3']","[1.8078751969611724, 1.5557504173551873, 2.071887289631057, 1.5539717809177649, 1.5547313233726763, 1.5563047500265863]","6_lag_alpi, 17_lag_solFORC, 1_lag_2_median_naoPSLjfm, 5_lag_shSICsep, 1_lag_11_median_tripol1, 1_lag_12_median_tripol3_2145_1"
LRforcedPSO,4,6,mhfATL45,shigh,870.5,2005.5,0.6,19,1,5,13.157220176783772,0.12391012454265601,2275,"['9_lag_pdoSSTjfm', '9_lag_scpPSLjfm', '14_lag_ensoSSTjfm', '18_lag_traDP', '6_lag_amo1', '5_lag_traTLS']","[2.1164848018099973, 1.8632811737602806, 2.4814793101312507, 2.2135074870675786, 1.8615086399169114, 1.8613538526772295]","9_lag_pdoSSTjfm, 9_lag_scpPSLjfm, 14_lag_ensoSSTjfm, 18_lag_traDP, 6_lag_amo1, 5_lag_traTLS_2275_5"
LRforcedPSO,5,6,mhfATL45,shigh,871.5,2005.5,0.6,20,1,1,13.477460929644604,-0.0999807373327251,2405,"['14_lag_ismPRjja', '1_lag_19_median_solFORC', '9_lag_traBO', '1_lag_6_median_tripol3', '1_lag_17_median_ismPRjja', '5_lag_traDP']","[1.4808496752494198, 1.590475472339055, 1.7418979701627124, 1.6362626693846631, 1.331508057989525, 1.7622729375193196]","14_lag_ismPRjja, 1_lag_19_median_solFORC, 9_lag_traBO, 1_lag_6_median_tripol3, 1_lag_17_median_ismPRjja, 5_lag_traDP_2405_1"
LRforcedPSO,6,6,mhfATL45,shigh,872.5,2005.5,0.6,21,1,1,15.178735023953898,0.2316159183495001,2535,"['1_lag_18_median_ismPRjja', '1_lag_13_median_traEC', '6_lag_ginwSSTjfm', '6_lag_ismPRjja', '1_lag_19_median_atlSICsep', '1_lag_7_median_traDP']","[2.7136437032300176, 6.728324510055451, 3.4890468572756212, 4.270765370979927, 1.6041305292780272, 5.808381683072501]","1_lag_18_median_ismPRjja, 1_lag_13_median_traEC, 6_lag_ginwSSTjfm, 6_lag_ismPRjja, 1_lag_19_median_atlSICsep, 1_lag_7_median_traDP_2535_1"
LRforcedPSO,7,6,mhfATL45,shigh,873.5,2005.5,0.6,22,1,1,13.591856142010151,-0.17531446883113708,2665,"['1_lag_6_median_yrvPRjja', '1_lag_7_median_samPSLann', '1_lag_20_median_traBO', '1_lag_14_median_nppc3SSTjfm', '14_lag_traTLS', '1_lag_13_median_mhfIP30']","[1.6145779658376807, 2.144671416572981, 1.9950926787248473, 1.6232237423583011, 1.6090255405382956, 1.6087348708053777]","1_lag_6_median_yrvPRjja, 1_lag_7_median_samPSLann, 1_lag_20_median_traBO, 1_lag_14_median_nppc3SSTjfm, 14_lag_traTLS, 1_lag_13_median_mhfIP30_2665_1"
LRforcedPSO,8,6,mhfATL45,shigh,874.5,2005.5,0.6,23,1,1,15.555596487970227,-0.22825863809254243,2795,"['15_lag_mhfATL60', '7_lag_seurTSjfm', '13_lag_shTSjfm', '1_lag_9_median_traTLS', '1_lag_2_median_amoSSTmjjaso', '1_lag_22_median_amo1']","[2.2585578550162095, 2.931358903876902, 2.7264002486234054, 2.482455533956082, 3.010735452235489, 2.3540495406016952]","15_lag_mhfATL60, 7_lag_seurTSjfm, 13_lag_shTSjfm, 1_lag_9_median_traTLS, 1_lag_2_median_amoSSTmjjaso, 1_lag_22_median_amo1_2795_1"
LRforcedPSO,9,6,mhfATL45,shigh,875.5,2005.5,0.6,24,1,1,14.926845851732155,-0.2542904927801066,2925,"['5_lag_traDP', '3_lag_shTSjfm', '1_lag_6_median_atlSICsep', '1_lag_7_median_traIT', '5_lag_ensoSSTjfm', '19_lag_nhTSjfm']","[0.5010017822406443, 1.0446167123217833, 3.16495228613568, 0.6316443113350729, 3.4032989992391816, 0.9174565418654996]","5_lag_traDP, 3_lag_shTSjfm, 1_lag_6_median_atlSICsep, 1_lag_7_median_traIT, 5_lag_ensoSSTjfm, 19_lag_nhTSjfm_2925_1"
