model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,866.5,2005.5,0.6,15,1,1,0.36168343167625255,0.9991972018571843,594,"['1_lag_2_median_stratZ50ndj03', '2_lag_nhSICjfm', '1_lag_3_median_AMOCann', '2_lag_atlSICjfm', '1_lag_2_median_amoSSTjfm', '2_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj01', '3_lag_shSICmar', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj02', '3_lag_solFORC', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3', '2_lag_stratZ50ndj03', '2_lag_solFORC', '1_lag_3_median_amo1', '1_lag_2_median_eapPSLjfm', '2_lag_eurPSLjfm', '1_lag_3_median_shSICmar', '2_lag_eapPSLjfm', '1_lag_2_median_AMOCann', '1_lag_3_median_solFORC', '2_lag_AMOCann']","[0.0009363737449151285, 0.0008621998700998508, 0.0024519547949485095, 5623372734.167282, 0.00017244715207812543, 4499501884.405714, 0.001468817108165499, 4499501884.406353, 0.0013831082002788533, 0.0011613579612805365, 0.0015206530178565804, 0.0023143518745411566, 0.0024737692479532393, 0.00313031983757298, 191059152663.02148, 2735995882.9067116, 0.0008363044073060838, 5623372734.171377, 0.0020672597096085057, 0.006400788709824656, 0.0008877496792097511, 191059152667.8514, 0.009192841274513468, 95462463.48185536, 2735995882.905656, 0.0010405911721784549, 95462463.48106578, 5807572515.293645, 382118305329.8822, 5807572515.29426]","1_lag_2_median_stratZ50ndj03, 2_lag_nhSICjfm, 1_lag_3_median_AMOCann, 2_lag_atlSICjfm, 1_lag_2_median_amoSSTjfm, 2_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj01, 3_lag_shSICmar, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj02, 3_lag_solFORC, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3, 2_lag_stratZ50ndj03, 2_lag_solFORC, 1_lag_3_median_amo1, 1_lag_2_median_eapPSLjfm, 2_lag_eurPSLjfm, 1_lag_3_median_shSICmar, 2_lag_eapPSLjfm, 1_lag_2_median_AMOCann, 1_lag_3_median_solFORC, 2_lag_AMOCann_594_1"
LinearRegression,1,30,solFORC,slow,867.5,2005.5,0.6,16,1,1,0.07224099017958047,0.9999478159527585,638,"['1_lag_3_median_solFORC', '15_lag_solFORC', '1_lag_15_median_amo2', '1_lag_9_median_amo2', '14_lag_solFORC', '13_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_14_median_solFORC', '12_lag_solFORC', '7_lag_solFORC', '3_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '8_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '5_lag_solFORC', '11_lag_solFORC', '1_lag_7_median_solFORC', '6_lag_solFORC', '1_lag_solFORC']","[0.17582139187544799, 0.02839493678271049, 0.0007006870642555154, 0.0012813843050546055, 0.03225690582263105, 0.0033621545598630617, 0.0241666519827412, 0.08924674074515165, 0.2797027424561157, 0.1362262244488041, 0.42993882693147956, 0.4299388269314792, 0.057208277718959546, 0.6423548411488055, 1.0748276114148463, 0.07829604318056732, 0.04669805383917415, 0.7182479979545281, 0.0046850669073875695, 0.0688846010450764, 0.20063284960289335, 0.01970506785273554, 0.03179141459364062, 0.12275774847162807, 0.200258338599196, 1.1465183655146698, 1.3247700184856062, 0.2810017686985309, 2.2297710967208633, 1.9463127140582595]","1_lag_3_median_solFORC, 15_lag_solFORC, 1_lag_15_median_amo2, 1_lag_9_median_amo2, 14_lag_solFORC, 13_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_14_median_solFORC, 12_lag_solFORC, 7_lag_solFORC, 3_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 8_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 5_lag_solFORC, 11_lag_solFORC, 1_lag_7_median_solFORC, 6_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,30,solFORC,slow,868.5,2005.5,0.6,17,1,1,0.07062889962387242,0.9999477807718469,682,"['1_lag_12_median_nhSICsep', '1_lag_13_median_solFORC', '1_lag_11_median_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_11_median_amo3', '16_lag_solFORC', '1_lag_3_median_solFORC', '12_lag_solFORC', '1_lag_9_median_amo2', '7_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '13_lag_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_15_median_solFORC', '10_lag_solFORC', '5_lag_solFORC', '11_lag_solFORC', '8_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '6_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_solFORC']","[0.001383356233411783, 0.02813536321668983, 0.0011787590581566181, 0.0008722517209743133, 0.0007328474766007886, 0.012557023689979852, 0.04486337551189976, 0.6315623789485655, 0.0017034104783862243, 1.0971908245364164, 0.4617201654070624, 0.4617201654070622, 0.02154866601331247, 0.0069189034362614485, 0.0222632160065793, 0.17252164666677203, 0.013371401615801923, 0.11785943511113058, 0.020852661773463416, 0.6824737875912339, 1.1321192080467413, 1.3061010946229368, 0.045495776176575256, 0.052572128986619004, 0.434968238412605, 0.010603732291775764, 0.2095381113005716, 2.236287964878491, 0.24638912254100515, 1.9468814427653667]","1_lag_12_median_nhSICsep, 1_lag_13_median_solFORC, 1_lag_11_median_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_11_median_amo3, 16_lag_solFORC, 1_lag_3_median_solFORC, 12_lag_solFORC, 1_lag_9_median_amo2, 7_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 13_lag_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_15_median_solFORC, 10_lag_solFORC, 5_lag_solFORC, 11_lag_solFORC, 8_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 6_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,30,solFORC,slow,869.5,2005.5,0.6,18,1,1,0.10861970782901759,0.9999102297145753,726,"['1_lag_15_median_stratZ50ndj04', '1_lag_solFORC', '1_lag_16_median_amo2', '6_lag_solFORC', '8_lag_solFORC', '1_lag_17_median_amo2', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_17_median_amoSSTjfm', '5_lag_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '12_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '14_lag_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '7_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[0.0010591178410595372, 1.7355190197977546, 0.006912359616229444, 1.2052975171663685, 0.014859646392269747, 0.012134783972128627, 0.2948964891289665, 0.29489648912896815, 0.14293671090952323, 0.0021694631453787424, 0.6219880490686206, 0.019957294197500277, 0.006738587671921297, 0.1381810092638114, 0.00590996376218801, 0.2047857628877291, 0.10776933730582514, 0.03033195464944588, 0.13653660244193944, 0.00902306730984126, 0.0004921301324837257, 0.34331376058217233, 0.0049126073922075575, 0.024039569858680998, 0.11249668059338186, 0.06262666543103157, 0.11019288498349253, 0.29200433083282634, 0.10870658745020903, 0.20069699036821287]","1_lag_15_median_stratZ50ndj04, 1_lag_solFORC, 1_lag_16_median_amo2, 6_lag_solFORC, 8_lag_solFORC, 1_lag_17_median_amo2, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_17_median_amoSSTjfm, 5_lag_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 12_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 14_lag_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 7_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,30,solFORC,slow,870.5,2005.5,0.6,19,1,1,0.11031950278905482,0.9999119973080812,770,"['1_lag_7_median_stratZ50ndj04', '1_lag_12_median_solFORC', '1_lag_13_median_AMOCann', '1_lag_17_median_eurPSLjfm', '1_lag_15_median_atlSICsep', '13_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '2_lag_solFORC', '1_lag_11_median_atlSICjfm', '1_lag_15_median_amo1', '1_lag_17_median_amo2', '1_lag_11_median_AMOCann', '1_lag_15_median_shSICsep', '1_lag_13_median_atlSICsep', '1_lag_2_median_solFORC', '1_lag_15_median_nppc2SSTjfm', '12_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '18_lag_solFORC', '1_lag_17_median_amo1', '1_lag_15_median_AMOCann', '1_lag_16_median_solFORC', '1_lag_3_median_solFORC', '16_lag_solFORC', '5_lag_solFORC', '8_lag_solFORC', '6_lag_solFORC', '7_lag_solFORC', '1_lag_solFORC']","[0.0012901980742564849, 0.08365275845139253, 0.0009258790466817897, 0.00044185461946237125, 0.0008836829016827304, 0.28462622072298094, 0.003700068565691703, 0.25053354647544485, 0.0009694454842088259, 0.005828981915928484, 0.0018630492328782862, 3.9111666044600175e-05, 0.0011654819132832135, 0.0001958272124809916, 0.25053354647541554, 0.0009479232901750661, 0.17356323057381384, 0.02162933600121794, 0.09874681500015609, 0.12125159375617392, 0.0006602693000773898, 0.0013160019159748739, 0.030982492043832924, 0.23964510829606814, 0.24532466404373898, 0.7286848933987633, 0.2303987679792374, 1.2823565838792053, 0.334600996463229, 1.7826542258194678]","1_lag_7_median_stratZ50ndj04, 1_lag_12_median_solFORC, 1_lag_13_median_AMOCann, 1_lag_17_median_eurPSLjfm, 1_lag_15_median_atlSICsep, 13_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 2_lag_solFORC, 1_lag_11_median_atlSICjfm, 1_lag_15_median_amo1, 1_lag_17_median_amo2, 1_lag_11_median_AMOCann, 1_lag_15_median_shSICsep, 1_lag_13_median_atlSICsep, 1_lag_2_median_solFORC, 1_lag_15_median_nppc2SSTjfm, 12_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 18_lag_solFORC, 1_lag_17_median_amo1, 1_lag_15_median_AMOCann, 1_lag_16_median_solFORC, 1_lag_3_median_solFORC, 16_lag_solFORC, 5_lag_solFORC, 8_lag_solFORC, 6_lag_solFORC, 7_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,30,solFORC,slow,871.5,2005.5,0.6,20,1,1,0.10921614145710888,0.9999122973512645,814,"['1_lag_15_median_atlSICjfm', '3_lag_solFORC', '1_lag_11_median_nhSICjfm', '4_lag_solFORC', '1_lag_12_median_amo1', '1_lag_15_median_atlSICsep', '1_lag_5_median_solFORC', '1_lag_19_median_eurPSLjfm', '6_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_amo2', '1_lag_10_median_solFORC', '14_lag_solFORC', '1_lag_14_median_stratZ50ndj04', '1_lag_15_median_shSICsep', '1_lag_19_median_atlSICjfm', '16_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_19_median_eapPSLjfm', '1_lag_19_median_AMOCann', '5_lag_solFORC', '1_lag_11_median_solFORC', '15_lag_solFORC', '8_lag_solFORC', '19_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '7_lag_solFORC', '1_lag_solFORC']","[0.002709176874685011, 0.06150702421065252, 0.0001027079341790753, 0.02713002950280506, 0.001336880738626429, 0.0010877605833868665, 0.000993713511278299, 0.0006109466907499462, 1.316907771713956, 0.023475222837184277, 0.004464707483239814, 0.05230817335410359, 0.04596450183477112, 0.005355080341126291, 0.0013280351745939246, 0.0007462967669061348, 0.47779958577835185, 0.0623507176961244, 0.00016285031476894523, 0.0012293630646885764, 0.7709260205554548, 0.09093607050481729, 0.3275122887127543, 0.18434871911949086, 0.11391597397753674, 0.15366859855849468, 0.24583017290630735, 0.24583017290631595, 0.3691914952788076, 1.7353855728145724]","1_lag_15_median_atlSICjfm, 3_lag_solFORC, 1_lag_11_median_nhSICjfm, 4_lag_solFORC, 1_lag_12_median_amo1, 1_lag_15_median_atlSICsep, 1_lag_5_median_solFORC, 1_lag_19_median_eurPSLjfm, 6_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_amo2, 1_lag_10_median_solFORC, 14_lag_solFORC, 1_lag_14_median_stratZ50ndj04, 1_lag_15_median_shSICsep, 1_lag_19_median_atlSICjfm, 16_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_19_median_eapPSLjfm, 1_lag_19_median_AMOCann, 5_lag_solFORC, 1_lag_11_median_solFORC, 15_lag_solFORC, 8_lag_solFORC, 19_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 7_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,30,solFORC,slow,872.5,2005.5,0.6,21,1,1,0.1138932911132695,0.9999174783390984,858,"['1_lag_19_median_shSICsep', '1_lag_18_median_stratZ50ndj03', '1_lag_20_median_amo1', '14_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_18_median_amoSSTjfm', '10_lag_amoSSTjfm', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_amo1', '1_lag_20_median_atlSICjfm', '1_lag_13_median_solFORC', '17_lag_solFORC', '6_lag_solFORC', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_solFORC', '15_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_19_median_eapPSLjfm', '1_lag_10_median_amoSSTjfm', '8_lag_solFORC', '16_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '7_lag_solFORC', '20_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0011466086406855614, 0.003824999253417838, 0.000124674817483073, 0.06798763794462574, 0.07114122172334611, 0.0010290114699381394, 0.00041703421881750594, 0.01894634553078439, 0.009484939544561897, 0.0037191767720090004, 0.0007165422391276972, 0.012464226166881283, 0.3761567400996696, 1.0054475539681198, 0.0038604837744926996, 1.1423936437420845, 0.3355174603311919, 0.07791589194550311, 0.000922919322513099, 0.002927783704384835, 0.001832241346376641, 0.7855905667054979, 0.010514777941182593, 0.5803161299764269, 0.5552503106949318, 0.011297546034294607, 0.21108948561408858, 0.41166419328702936, 0.41166419328711223, 1.9100120281492436]","1_lag_19_median_shSICsep, 1_lag_18_median_stratZ50ndj03, 1_lag_20_median_amo1, 14_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_18_median_amoSSTjfm, 10_lag_amoSSTjfm, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_amo1, 1_lag_20_median_atlSICjfm, 1_lag_13_median_solFORC, 17_lag_solFORC, 6_lag_solFORC, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_solFORC, 15_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_19_median_eapPSLjfm, 1_lag_10_median_amoSSTjfm, 8_lag_solFORC, 16_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 7_lag_solFORC, 20_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,30,solFORC,slow,873.5,2005.5,0.6,22,1,1,0.13759615587996782,0.9999032687816559,902,"['1_lag_17_median_shSICmar', '1_lag_5_median_amoSSTmjjaso', '15_lag_solFORC', '1_lag_13_median_amo1', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_21_median_eurPSLjfm', '9_lag_solFORC', '1_lag_19_median_eapPSLjfm', '18_lag_solFORC', '1_lag_20_median_nhSICsep', '1_lag_9_median_nhSICsep', '17_lag_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '21_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj04', '16_lag_solFORC', '1_lag_21_median_stratZ50ndj03', '8_lag_solFORC', '7_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.001393137553143281, 0.0028011383068227286, 0.3775750601535872, 0.0009871391741934018, 0.9206281883035985, 0.3121287139347228, 0.002953971444938705, 0.08352448509867805, 0.003865944195562366, 0.27614832462951805, 0.0024614526739144145, 0.002663353113152144, 0.060836737275016955, 0.18652066523207395, 0.3716597620340465, 0.02896517310710531, 1.0318366473978844, 0.0037199627613777745, 0.0047811802800558564, 0.5496759712633258, 0.006635093105563498, 0.533076147899558, 0.6959301135906092, 0.9913947001033879, 0.27012388184563196, 0.6024643056678158, 0.14912088470688317, 0.02811788756808621, 0.028117887568100464, 1.5649210480850002]","1_lag_17_median_shSICmar, 1_lag_5_median_amoSSTmjjaso, 15_lag_solFORC, 1_lag_13_median_amo1, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_21_median_eurPSLjfm, 9_lag_solFORC, 1_lag_19_median_eapPSLjfm, 18_lag_solFORC, 1_lag_20_median_nhSICsep, 1_lag_9_median_nhSICsep, 17_lag_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 21_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj04, 16_lag_solFORC, 1_lag_21_median_stratZ50ndj03, 8_lag_solFORC, 7_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,30,solFORC,slow,874.5,2005.5,0.6,23,1,1,0.15972108958005918,0.9998711803611289,946,"['1_lag_11_median_amo2', '1_lag_20_median_nhSICjfm', '1_lag_9_median_shSICsep', '10_lag_solFORC', '1_lag_9_median_stratZ50ndj01', '1_lag_13_median_solFORC', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_solFORC', '9_lag_solFORC', '16_lag_solFORC', '1_lag_14_median_stratZ50ndj04', '1_lag_21_median_eurPSLjfm', '1_lag_12_median_solFORC', '18_lag_solFORC', '1_lag_16_median_naoPSLjfm', '17_lag_solFORC', '7_lag_solFORC', '1_lag_15_median_stratZ50ndj04', '4_lag_solFORC', '1_lag_21_median_stratZ50ndj03', '8_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_19_median_eapPSLjfm', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.005715167542338035, 0.0012568264027069953, 0.001756753261281763, 0.09623617603445615, 0.0025450292562810514, 0.14891532064878252, 0.0003118174866218784, 0.2076245420753732, 0.2280230071767254, 0.07057123627648693, 0.00621421421443836, 0.0034423366848952376, 0.13495609854548654, 0.2529399678989002, 0.0010937743216321643, 0.24165911610753965, 0.7272195205274486, 0.0008034857056032213, 0.26528731702460384, 0.007637350950512013, 0.5850883497418566, 0.3068263777284289, 0.003204590057071101, 1.0626950340694714, 0.35411602336138603, 0.5865973352404527, 0.15356180713549716, 0.0469924090904307, 0.0469924090904191, 1.4127876647527027]","1_lag_11_median_amo2, 1_lag_20_median_nhSICjfm, 1_lag_9_median_shSICsep, 10_lag_solFORC, 1_lag_9_median_stratZ50ndj01, 1_lag_13_median_solFORC, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_solFORC, 9_lag_solFORC, 16_lag_solFORC, 1_lag_14_median_stratZ50ndj04, 1_lag_21_median_eurPSLjfm, 1_lag_12_median_solFORC, 18_lag_solFORC, 1_lag_16_median_naoPSLjfm, 17_lag_solFORC, 7_lag_solFORC, 1_lag_15_median_stratZ50ndj04, 4_lag_solFORC, 1_lag_21_median_stratZ50ndj03, 8_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_19_median_eapPSLjfm, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,30,solFORC,slow,875.5,2005.5,0.6,24,1,1,0.1553896996282491,0.9998699001109104,990,"['1_lag_10_median_amoSSTjfm', '1_lag_13_median_solFORC', '16_lag_solFORC', '1_lag_23_median_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_21_median_atlSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_12_median_solFORC', '1_lag_14_median_stratZ50ndj04', '10_lag_solFORC', '7_lag_solFORC', '1_lag_21_median_stratZ50ndj03', '9_lag_solFORC', '18_lag_solFORC', '1_lag_9_median_amo1', '17_lag_solFORC', '1_lag_12_median_amoSSTmjjaso', '1_lag_23_median_atlSICjfm', '1_lag_7_median_solFORC', '1_lag_19_median_eapPSLjfm', '8_lag_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.006526646741851573, 0.14432621858972672, 0.0814716376600247, 0.017390227140327324, 0.00013919826121739664, 0.01329575600874709, 0.004340265781192612, 0.10379777760287603, 0.005686134885556757, 0.10307842346444972, 0.6860894324011307, 0.008348197971873238, 0.22177017481735084, 0.24939316894763058, 0.0033767366828171496, 0.23538343907307516, 0.004659788330615794, 0.013671629223121672, 0.22494717784870805, 0.0025474916589102005, 0.5741364475137395, 0.2494137737169765, 0.30029383446242275, 1.082703613288475, 0.3504568348064799, 0.5818609097250894, 0.157864090060818, 0.03472865468520611, 0.03472865468518876, 1.4328639120391753]","1_lag_10_median_amoSSTjfm, 1_lag_13_median_solFORC, 16_lag_solFORC, 1_lag_23_median_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_21_median_atlSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_12_median_solFORC, 1_lag_14_median_stratZ50ndj04, 10_lag_solFORC, 7_lag_solFORC, 1_lag_21_median_stratZ50ndj03, 9_lag_solFORC, 18_lag_solFORC, 1_lag_9_median_amo1, 17_lag_solFORC, 1_lag_12_median_amoSSTmjjaso, 1_lag_23_median_atlSICjfm, 1_lag_7_median_solFORC, 1_lag_19_median_eapPSLjfm, 8_lag_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_990_1"
