model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,866.5,2005.5,0.4,15,5,5,1.027298706111439,0.9976056811408305,1235,"['12_lag_solFORC', '5_lag_9_median_solFORC', '13_lag_solFORC', '7_lag_solFORC', '14_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[1.1808967743736232, 7.370664403893596, 3.143331229023502, 1.4573699408538163, 1.1433282624470893, 3.5295297837197785, 0.13413894219051103, 1.1890920564728102, 1.1890920564728118, 4.794414986937536]","12_lag_solFORC, 5_lag_9_median_solFORC, 13_lag_solFORC, 7_lag_solFORC, 14_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,10,solFORC,slow,867.5,2005.5,0.4,16,6,6,1.380712542733567,0.9957064701012887,1235,"['6_lag_10_median_solFORC', '13_lag_solFORC', '14_lag_solFORC', '8_lag_solFORC', '6_lag_9_median_solFORC', '15_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[8.598243172836115, 1.1165565304984688, 3.5877245707034344, 1.6605375647314427, 4.0914971838585545, 1.3636560320281177, 0.007807393515021244, 1.6449227777014177, 1.6449227777014057, 5.999562656064915]","6_lag_10_median_solFORC, 13_lag_solFORC, 14_lag_solFORC, 8_lag_solFORC, 6_lag_9_median_solFORC, 15_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,10,solFORC,slow,868.5,2005.5,0.4,17,7,7,1.8168160915235019,0.9926536031204688,1235,"['7_lag_11_median_solFORC', '14_lag_solFORC', '9_lag_solFORC', '7_lag_10_median_solFORC', '15_lag_solFORC', '16_lag_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[10.036094019375895, 1.209724386100104, 1.9606914143212548, 4.827854490055707, 4.000755439203268, 1.4489708843143734, 0.03804683610974946, 2.036785086540783, 2.0367850865407715, 6.9878801198601135]","7_lag_11_median_solFORC, 14_lag_solFORC, 9_lag_solFORC, 7_lag_10_median_solFORC, 15_lag_solFORC, 16_lag_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,10,solFORC,slow,869.5,2005.5,0.4,18,8,8,2.2852043551039887,0.9885329545708678,1235,"['8_lag_12_median_solFORC', '15_lag_solFORC', '8_lag_11_median_solFORC', '10_lag_solFORC', '16_lag_solFORC', '17_lag_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[12.003264058177795, 1.6278090186637022, 5.545339649371219, 2.4523334504648178, 5.422557946882126, 2.103295081937802, 0.049437006448969534, 2.353459437566964, 2.3534594375669675, 7.932452160556606]","8_lag_12_median_solFORC, 15_lag_solFORC, 8_lag_11_median_solFORC, 10_lag_solFORC, 16_lag_solFORC, 17_lag_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,10,solFORC,slow,870.5,2005.5,0.4,19,9,9,2.852561830766469,0.9822217098248366,1235,"['9_lag_nppc2SSTjfm', '16_lag_solFORC', '9_lag_12_median_solFORC', '11_lag_solFORC', '17_lag_solFORC', '18_lag_solFORC', '9_lag_11_median_solFORC', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[0.0012679948427800772, 0.9803100981383694, 9.19780161802333, 1.9274539917181905, 3.9631514826695886, 1.5370251724550261, 0.23935887108595094, 1.448736249546276, 1.4487362495462746, 9.419798714222244]","9_lag_nppc2SSTjfm, 16_lag_solFORC, 9_lag_12_median_solFORC, 11_lag_solFORC, 17_lag_solFORC, 18_lag_solFORC, 9_lag_11_median_solFORC, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,10,solFORC,slow,871.5,2005.5,0.4,20,10,10,3.389850163286709,0.9752159821386509,1235,"['10_lag_nppc2SSTjfm', '12_lag_solFORC', '10_lag_13_median_solFORC', '17_lag_solFORC', '18_lag_solFORC', '19_lag_solFORC', '10_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_solFORC']","[0.0020973574109571834, 1.8034316514736854, 10.31235222902007, 0.3677591742988431, 4.500534984317033, 2.1648943698909426, 0.040833758710611734, 1.7217641340524206, 1.7217641340524206, 10.864744776635494]","10_lag_nppc2SSTjfm, 12_lag_solFORC, 10_lag_13_median_solFORC, 17_lag_solFORC, 18_lag_solFORC, 19_lag_solFORC, 10_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,10,solFORC,slow,872.5,2005.5,0.4,21,11,11,3.950374333114475,0.9665358152043557,1235,"['11_lag_14_median_solFORC', '11_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm', '18_lag_solFORC', '19_lag_solFORC', '20_lag_solFORC', '11_lag_13_median_solFORC', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_solFORC']","[11.124458812128378, 0.002991868101626771, 0.0063345168094841725, 0.3470167821008343, 4.753990511017402, 2.6355677744228245, 2.863829912275569, 2.765350540812361, 2.765350540812359, 12.228877999256227]","11_lag_14_median_solFORC, 11_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm, 18_lag_solFORC, 19_lag_solFORC, 20_lag_solFORC, 11_lag_13_median_solFORC, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,10,solFORC,slow,873.5,2005.5,0.4,22,12,12,4.594559844294241,0.9549702193665249,1235,"['15_lag_ginwSSTjfm', '12_lag_nppc2SSTjfm', '16_lag_ginwSSTjfm', '19_lag_solFORC', '20_lag_solFORC', '21_lag_solFORC', '12_lag_14_median_solFORC', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[0.0021935503584199125, 0.006805136641476556, 0.007938952129273827, 0.9541333891993419, 3.9573428214739574, 2.3020176828666017, 18.85268132914117, 1.8940325829470785, 1.8940325829470206, 13.338614860240948]","15_lag_ginwSSTjfm, 12_lag_nppc2SSTjfm, 16_lag_ginwSSTjfm, 19_lag_solFORC, 20_lag_solFORC, 21_lag_solFORC, 12_lag_14_median_solFORC, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,10,solFORC,slow,874.5,2005.5,0.4,23,13,13,5.207449275160518,0.9422033397424303,1235,"['16_lag_traMC', '16_lag_ginwSSTjfm', '17_lag_cetTSjfm', '20_lag_solFORC', '22_lag_solFORC', '21_lag_solFORC', '13_lag_15_median_solFORC', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC']","[0.017228210398766382, 0.004200229356623231, 0.006594164626011964, 0.8021886122086969, 3.055986096676185, 5.191195755371726, 20.18162006351988, 1.8384754619836587, 1.8384754619836563, 14.431171559175695]","16_lag_traMC, 16_lag_ginwSSTjfm, 17_lag_cetTSjfm, 20_lag_solFORC, 22_lag_solFORC, 21_lag_solFORC, 13_lag_15_median_solFORC, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,10,solFORC,slow,875.5,2005.5,0.4,24,14,14,5.863585385403058,0.92666327984838,1235,"['21_lag_solFORC', '17_lag_ginwSSTjfm', '17_lag_traMC', '18_lag_cetTSjfm', '14_lag_16_median_solFORC', '23_lag_solFORC', '22_lag_solFORC', '14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_solFORC']","[1.1987142839044316, 0.005658989437243633, 0.01893484137062592, 0.008580928877173889, 21.45488991842109, 3.7588436293161065, 5.911030290086249, 1.6505926371015567, 1.650592637101514, 15.641428332706958]","21_lag_solFORC, 17_lag_ginwSSTjfm, 17_lag_traMC, 18_lag_cetTSjfm, 14_lag_16_median_solFORC, 23_lag_solFORC, 22_lag_solFORC, 14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_solFORC_1235_14"
