model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,866.5,2005.5,0.6,15,5,5,1.057241714601652,0.9950465161541768,1235,"['13_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[0.5081298672161674, 4.333821063372468, 1.8285726851145716, 1.1598916952095968, 1.159891695209593, 5.301335064857422]","13_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,slow,867.5,2005.5,0.6,16,6,6,1.4301467102485446,0.9912970247468607,1235,"['14_lag_solFORC', '13_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[1.092013395255967, 0.613068373519137, 6.826954565944984, 0.5027048366016267, 0.5027048366016231, 6.321297185927636]","14_lag_solFORC, 13_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,6,solFORC,slow,868.5,2005.5,0.6,17,7,7,1.8429079851951624,0.9857726118928645,1235,"['15_lag_solFORC', '14_lag_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[1.3072017966227494, 0.6717316920897236, 8.043149842713339, 0.48159249312390273, 0.48159249312391517, 7.41585258706003]","15_lag_solFORC, 14_lag_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,6,solFORC,slow,869.5,2005.5,0.6,18,8,8,2.318312709659985,0.9780808371200732,1235,"['14_lag_solFORC', '15_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[5.037196741305297, 5.057920044794885, 10.568677849443837, 2.4891608863186816, 2.489160886318773, 6.538634584282866]","14_lag_solFORC, 15_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,slow,870.5,2005.5,0.6,19,9,9,2.835469176953379,0.9678144627969973,1235,"['16_lag_solFORC', '15_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[5.855777773386234, 5.741902013356272, 12.459562082289843, 3.0438038992281964, 3.0438038992281635, 7.2187365017804535]","16_lag_solFORC, 15_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,slow,871.5,2005.5,0.6,20,10,10,3.394700675009242,0.9544151690937767,1235,"['17_lag_solFORC', '16_lag_solFORC', '10_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_solFORC']","[6.299398845485241, 5.97593388181282, 13.950023175453532, 3.1511441589464675, 3.151144158946433, 8.274657119958452]","17_lag_solFORC, 16_lag_solFORC, 10_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,slow,872.5,2005.5,0.6,21,11,11,3.8288957698042347,0.9391422643660189,1235,"['17_lag_solFORC', '11_lag_20_median_stratZ50ndj01', '11_lag_13_median_solFORC', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_solFORC']","[2.558573972271104, 0.003655680227536262, 13.922465263575802, 0.8362657498257214, 0.8362657498256646, 13.951626815696994]","17_lag_solFORC, 11_lag_20_median_stratZ50ndj01, 11_lag_13_median_solFORC, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,6,solFORC,slow,873.5,2005.5,0.6,22,12,12,4.373668342484892,0.9212129957784294,1235,"['18_lag_solFORC', '12_lag_21_median_stratZ50ndj01', '12_lag_14_median_solFORC', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[2.8835530014815425, 0.00963772663610274, 15.071398840752988, 1.0494587149599721, 1.049458714959992, 15.186935330350217]","18_lag_solFORC, 12_lag_21_median_stratZ50ndj01, 12_lag_14_median_solFORC, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,6,solFORC,slow,874.5,2005.5,0.6,23,13,13,4.944289914446325,0.8996644509066297,1235,"['19_lag_solFORC', '13_lag_22_median_stratZ50ndj01', '13_lag_15_median_solFORC', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC']","[3.1801716734179974, 0.01683505633393878, 15.908921219033237, 1.3731479725020086, 1.3731479725020277, 16.35865787568206]","19_lag_solFORC, 13_lag_22_median_stratZ50ndj01, 13_lag_15_median_solFORC, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,6,solFORC,slow,875.5,2005.5,0.6,24,14,14,5.553039715673263,0.8735983961538305,1235,"['20_lag_solFORC', '14_lag_16_median_solFORC', '14_lag_23_median_stratZ50ndj01', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_solFORC']","[3.4372796386183215, 16.33966161305488, 0.02537685009624968, 1.8484046514424595, 1.8484046514424541, 17.464533651791953]","20_lag_solFORC, 14_lag_16_median_solFORC, 14_lag_23_median_stratZ50ndj01, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_solFORC_1235_14"
