model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,866.5,2005.5,0.4,15,1,1,0.15272605781916412,0.999909676093036,1755,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00425455276830526, 0.23639657654225799, 0.05998709725953935, 0.24590443756862188, 0.14827423111381838, 0.1510659286972907, 0.13539494962043008, 0.41906413035465406, 0.41906413035465406, 1.9059300114426145]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,slow,867.5,2005.5,0.4,16,1,1,0.15277053288139003,0.9999096798863186,1885,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.004345969694744421, 0.0613968872210896, 0.23616126458450643, 0.2454767962240671, 0.14879586680622134, 0.15432904298653427, 0.13483753099132934, 0.41847092878885334, 0.41847092878885445, 1.9057958254144745]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,slow,868.5,2005.5,0.4,17,1,1,0.15256170468590863,0.9999095848429838,2015,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.000835833361577212, 0.24232741285513698, 0.061615617292074154, 0.2479087289524631, 0.15569121937538002, 0.1499171828067375, 0.1343721403268634, 0.4186614634604319, 0.41866146346043204, 1.9059801514532457]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,slow,869.5,2005.5,0.4,18,1,1,0.15271285041153979,0.9999095805047128,2145,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0013471709546066378, 0.2417483084349929, 0.06177504164434579, 0.24753306506000847, 0.1499862289030509, 0.15569376818792977, 0.1342687882552573, 0.41852380541353673, 0.41852380541353784, 1.9056652119464368]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,slow,870.5,2005.5,0.4,19,1,1,0.15162316314206617,0.9999095124824281,2275,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0025469534444330353, 0.24521979180545167, 0.06068097762050967, 0.2484286915306256, 0.15515841174042172, 0.14969652106770834, 0.134861399415142, 0.41941931989795983, 0.41941931989795916, 1.9077065850409956]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,slow,871.5,2005.5,0.4,20,1,1,0.1514114214716084,0.9999094302785795,2405,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0035288237105057883, 0.060413855547191087, 0.24553370738973518, 0.24760103720554655, 4979005862.536371, 0.15490710627629153, 9958011725.23927, 2489491540.292992, 2489514323.2348046, 1.908801944635867]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,slow,872.5,2005.5,0.4,21,1,1,0.15140735218508428,0.9999094368104238,2535,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.003432672575625767, 0.24529421213721803, 0.06058054840087164, 0.2469601581246577, 0.14763150924608634, 0.14499924256981375, 0.13735771709808373, 0.419714676765961, 0.4197146767659596, 1.9087428524732442]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,slow,873.5,2005.5,0.4,22,2,2,0.38728091355685784,0.9995735467151936,2535,"['2_lag_8_median_solFORC', '2_lag_7_median_solFORC', '5_lag_solFORC', '2_lag_6_median_solFORC', '4_lag_solFORC', '2_lag_5_median_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.06061389352188319, 2.7399710171714737, 0.21494732803709438, 6.392499499918753, 0.35025951745178513, 3.1252953958154364, 0.230086583640837, 0.8104326847338716, 0.8104326847338921, 2.738356158447986]","2_lag_8_median_solFORC, 2_lag_7_median_solFORC, 5_lag_solFORC, 2_lag_6_median_solFORC, 4_lag_solFORC, 2_lag_5_median_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,10,solFORC,slow,874.5,2005.5,0.4,23,3,3,0.6423486157696956,0.9989261844654865,2535,"['3_lag_9_median_solFORC', '3_lag_8_median_solFORC', '6_lag_solFORC', '3_lag_7_median_solFORC', '5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[1.3798442027891313, 2.9262880400138105, 0.8878659601809545, 8.664943467929268, 212096732651.26913, 4.192235767914033, 424193465304.5928, 106062576770.95178, 106034155883.86984, 3.5289101850860485]","3_lag_9_median_solFORC, 3_lag_8_median_solFORC, 6_lag_solFORC, 3_lag_7_median_solFORC, 5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,10,solFORC,slow,875.5,2005.5,0.4,24,4,4,0.9179533488599149,0.9979118318800205,2535,"['4_lag_10_median_solFORC', '4_lag_9_median_solFORC', '7_lag_solFORC', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[2.7563449939580136, 3.0656656602221335, 1.2950735781262592, 10.951044142468618, 406474968102.6299, 5.334032425303681, 812949936205.9602, 203264717803.68503, 203210250301.873, 4.284466829836936]","4_lag_10_median_solFORC, 4_lag_9_median_solFORC, 7_lag_solFORC, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
