model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,866.5,2005.5,0.6,15,5,5,1.024034759303549,0.9955294579506913,1235,"['11_lag_solFORC', '14_lag_solFORC', '12_lag_solFORC', '7_lag_solFORC', '13_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[3.345699735213211, 0.5029372905913501, 3.4190474174042405, 1.5086471779470285, 0.42433988779442344, 1.9909046508855985, 0.5242940297804379, 0.4600591183861413, 0.4600591183861413, 4.096739033772021]","11_lag_solFORC, 14_lag_solFORC, 12_lag_solFORC, 7_lag_solFORC, 13_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,10,solFORC,slow,867.5,2005.5,0.6,16,6,6,1.365833097831638,0.9919785267145257,1235,"['15_lag_solFORC', '12_lag_solFORC', '8_lag_solFORC', '6_lag_9_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[0.6169050620637232, 3.8856721089937936, 1.7567906493898378, 2.390619643993163, 0.4514826793760627, 4.190241326595461, 0.7432300436872646, 0.2703305620153156, 0.2703305620153156, 5.193043520437525]","15_lag_solFORC, 12_lag_solFORC, 8_lag_solFORC, 6_lag_9_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,10,solFORC,slow,868.5,2005.5,0.6,17,7,7,1.7800875382231884,0.986447686594461,1235,"['16_lag_solFORC', '9_lag_solFORC', '7_lag_10_median_solFORC', '13_lag_solFORC', '15_lag_solFORC', '14_lag_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[0.6148997871036292, 2.0370405744016726, 2.7542181843010796, 4.512332069452532, 0.40169962389341113, 4.9488809217851575, 0.9232002311092492, 0.1906401121831769, 0.19064011218317944, 6.08533819579409]","16_lag_solFORC, 9_lag_solFORC, 7_lag_10_median_solFORC, 13_lag_solFORC, 15_lag_solFORC, 14_lag_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,10,solFORC,slow,869.5,2005.5,0.6,18,8,8,2.1162777122783005,0.9800218808955208,1235,"['13_lag_solFORC', '8_lag_11_median_solFORC', '10_lag_solFORC', '16_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[6.933607685645908, 0.1720789818223425, 0.27532880283871397, 0.31785530888893754, 5.237475286011445, 0.39305958100963423, 1.4951761507933958, 3.265681104425566, 3.2656811044255645, 9.536691512159534]","13_lag_solFORC, 8_lag_11_median_solFORC, 10_lag_solFORC, 16_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,10,solFORC,slow,870.5,2005.5,0.6,19,9,9,2.7970224805470756,0.968187173485927,1235,"['9_lag_18_median_stratZ50ndj01', '17_lag_solFORC', '11_lag_solFORC', '9_lag_12_median_solFORC', '16_lag_solFORC', '15_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[0.009917534621117448, 1.0634756324318122, 3.2483411414631185, 2.956456864192323, 7.58371067331007, 6.13792025811659, 1.4507553556370436, 0.3468304301890652, 0.34683043018906606, 7.539333935193376]","9_lag_18_median_stratZ50ndj01, 17_lag_solFORC, 11_lag_solFORC, 9_lag_12_median_solFORC, 16_lag_solFORC, 15_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,10,solFORC,slow,871.5,2005.5,0.6,20,10,10,3.1447948045306156,0.9579731387897832,1235,"['15_lag_solFORC', '12_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_19_median_stratZ50ndj01', '17_lag_solFORC', '16_lag_solFORC', '10_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_solFORC']","[9.14403755942689, 0.14987353717009855, 0.3086383515245128, 0.01864322600583796, 0.8916425750222011, 7.322572042477817, 2.120483097181262, 4.390839731532704, 4.390839731532706, 12.327984746760794]","15_lag_solFORC, 12_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_19_median_stratZ50ndj01, 17_lag_solFORC, 16_lag_solFORC, 10_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,10,solFORC,slow,872.5,2005.5,0.6,21,11,11,3.711768539895158,0.941608044179046,1235,"['13_lag_solFORC', '16_lag_solFORC', '11_lag_20_median_traFSC', '18_lag_solFORC', '17_lag_solFORC', '11_lag_20_median_stratZ50ndj01', '11_lag_13_median_solFORC', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_solFORC']","[0.5686394324401276, 10.191749887132946, 0.06658613708175024, 0.6089481974643118, 8.736058082550363, 0.04085939280018957, 2.280325335104887, 5.129290102650067, 5.129290102650064, 13.75643744449578]","13_lag_solFORC, 16_lag_solFORC, 11_lag_20_median_traFSC, 18_lag_solFORC, 17_lag_solFORC, 11_lag_20_median_stratZ50ndj01, 11_lag_13_median_solFORC, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,10,solFORC,slow,873.5,2005.5,0.6,22,12,12,4.349951026555986,0.9210493156175499,1235,"['17_lag_solFORC', '19_lag_tripol1', '12_lag_21_median_traFSC', '19_lag_solFORC', '18_lag_solFORC', '12_lag_21_median_stratZ50ndj01', '12_lag_14_median_solFORC', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[10.830785776342797, 0.026939668347991663, 0.0784970983868139, 0.5687365019746096, 9.552169525746436, 0.05220671340644628, 1.6421428154132713, 5.847895128699966, 5.847895128700014, 14.973936054364291]","17_lag_solFORC, 19_lag_tripol1, 12_lag_21_median_traFSC, 19_lag_solFORC, 18_lag_solFORC, 12_lag_21_median_stratZ50ndj01, 12_lag_14_median_solFORC, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,10,solFORC,slow,874.5,2005.5,0.6,23,13,13,5.254963736333292,0.8866489457998026,1235,"['20_lag_tripol1', '20_lag_solFORC', '13_lag_18_median_satlSSTjfm', '13_lag_22_median_traFSC', '19_lag_solFORC', '13_lag_22_median_stratZ50ndj01', '13_lag_15_median_solFORC', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC']","[0.034945146560416966, 7.505467292963543, 0.06774721302082565, 0.09041289626462357, 6.597675576432577, 0.06441525499228423, 17.753105089294156, 3.4249478227569212, 3.4249478227569154, 10.906785141855373]","20_lag_tripol1, 20_lag_solFORC, 13_lag_18_median_satlSSTjfm, 13_lag_22_median_traFSC, 19_lag_solFORC, 13_lag_22_median_stratZ50ndj01, 13_lag_15_median_solFORC, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,10,solFORC,slow,875.5,2005.5,0.6,24,14,14,5.699963673000524,0.86291103116735,1235,"['21_lag_tripol1', '22_lag_arcTSjfm', '14_lag_19_median_satlSSTjfm', '14_lag_23_median_traFSC', '20_lag_solFORC', '14_lag_16_median_solFORC', '14_lag_23_median_stratZ50ndj01', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_solFORC']","[0.03711517526325102, 0.01173566239312096, 0.05781460614351715, 0.09487478273488509, 3.412476421331661, 16.521701304342617, 0.05408278600838913, 1.6134278478355484, 1.6134278478354924, 17.202233413762336]","21_lag_tripol1, 22_lag_arcTSjfm, 14_lag_19_median_satlSSTjfm, 14_lag_23_median_traFSC, 20_lag_solFORC, 14_lag_16_median_solFORC, 14_lag_23_median_stratZ50ndj01, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_solFORC_1235_14"
