model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,866.5,2005.5,0.6,15,1,1,0.12177477421355079,0.9998401865927425,1755,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[36240913445.86016, 0.11738204956054688, 72481826891.8722, 18121354999.127605, 18119558447.699184, 1.928818702697754]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,6,solFORC,slow,867.5,2005.5,0.6,16,1,1,0.1214400232655002,0.9998402223986713,1885,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.14325946113207474, 0.11768823361134811, 0.1341988596835627, 0.41165718049919786, 0.41165718049919786, 1.928630430336221]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,6,solFORC,slow,868.5,2005.5,0.6,17,1,1,0.12153308136394146,0.999840223405629,2015,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.11795782403949376, 0.14337416383263568, 0.13409423693520076, 0.41156263770303847, 0.41156263770303847, 1.9284842498472055]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,6,solFORC,slow,869.5,2005.5,0.6,18,1,1,0.12182971897563233,0.999839320150238,2145,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.14335074240962356, 0.11809025086654112, 0.13403239932668848, 0.4114155410630008, 0.4114155410630008, 1.9282785377940945]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,6,solFORC,slow,870.5,2005.5,0.6,19,1,1,0.1212401773376368,0.9998393142339169,2275,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.11633497913851945, 0.14260152067661402, 0.1347114564623581, 0.4120244336013239, 0.4120244336013237, 1.9292168207410216]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,6,solFORC,slow,871.5,2005.5,0.6,20,1,1,0.12145915286234996,0.9998384856497683,2405,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.11625276789928546, 0.14309267588380564, 0.13473267512223291, 0.41255802612826475, 0.41255802612826453, 1.929732016413014]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,6,solFORC,slow,872.5,2005.5,0.6,21,1,1,0.12148428876472034,0.9998384875498018,2535,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.1397001577933006, 0.11214049348930327, 0.13622738680581417, 0.4121549314049253, 0.412154931404925, 1.9296989026582898]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,6,solFORC,slow,873.5,2005.5,0.6,22,2,2,0.3274060173105009,0.9992336516460234,2535,"['2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.33250243335255536, 0.3264661173020178, 0.2282935916185153, 0.7830533005390581, 0.7830533005390581, 2.790691196205017]","2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,6,solFORC,slow,874.5,2005.5,0.6,23,3,3,0.5861876588869968,0.9979601433855829,2535,"['5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[0.5580910748158395, 0.6561502469565674, 0.2779508462612379, 1.1139927673383125, 1.113992767338312, 3.5847006455107264]","5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,6,solFORC,slow,875.5,2005.5,0.6,24,4,4,0.8774836459247096,0.9958608343377656,2535,"['4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '5_lag_solFORC', '4_lag_5_median_solFORC', '4_lag_solFORC']","[0.8116282810825254, 0.6966936846506558, 0.9728720618047453, 1.2490504389588368, 1.2490504389588373, 4.32503781750779]","4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 5_lag_solFORC, 4_lag_5_median_solFORC, 4_lag_solFORC_2535_4"
