model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,866.5,2005.5,0.8,15,5,5,1.8396762497207682,0.978441984009111,418,"['5_lag_7_median_eurPSLjfm', '6_lag_nhSICjfm', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_amo1', '5_lag_7_median_amo3', '5_lag_6_median_amo1', '5_lag_6_median_stratZ50ndj04', '6_lag_scpPSLjfm', '5_lag_7_median_atlSICsep', '7_lag_amoSSTjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_stratZ50ndj02', '5_lag_6_median_nhSICsep', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_atlSICsep', '5_lag_7_median_stratZ50ndj01', '6_lag_nhSICsep', '5_lag_7_median_solFORC', '6_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '5_lag_6_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '5_lag_7_median_amoSSTjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_stratZ50ndj01', '5_lag_6_median_solFORC', '6_lag_solFORC']","[0.009545999960262817, 0.012508482659774667, 0.005186958471532681, 0.027104203437474796, 0.00636899450389388, 0.02114744247176599, 0.002280996206992366, 0.003978200562485389, 0.0021781909314134845, 0.007232782496079739, 0.003792602829843478, 0.01601835118125084, 0.014205270618672885, 0.00033950451969797933, 0.012755390175016175, 0.01804950767750813, 0.004925239593064719, 0.006210400926962345, 0.014205270618676887, 10.632920283064369, 0.0031560323202938032, 0.00033950451970007206, 0.000884198679849485, 0.0023041306399009254, 0.002304130639887117, 0.04726247530078406, 0.0031560323202886476, 0.0008841986798455211, 5.7858920625168775, 5.785892062516876]","5_lag_7_median_eurPSLjfm, 6_lag_nhSICjfm, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_amo1, 5_lag_7_median_amo3, 5_lag_6_median_amo1, 5_lag_6_median_stratZ50ndj04, 6_lag_scpPSLjfm, 5_lag_7_median_atlSICsep, 7_lag_amoSSTjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_stratZ50ndj02, 5_lag_6_median_nhSICsep, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_atlSICsep, 5_lag_7_median_stratZ50ndj01, 6_lag_nhSICsep, 5_lag_7_median_solFORC, 6_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 5_lag_6_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 5_lag_7_median_amoSSTjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_stratZ50ndj01, 5_lag_6_median_solFORC, 6_lag_solFORC_418_5"
LinearRegression,1,30,solFORC,slow,867.5,2005.5,0.8,16,6,6,2.3362755637383694,0.9674485719452689,418,"['6_lag_7_median_amo3', '8_lag_AMOCann', '6_lag_8_median_scpPSLjfm', '8_lag_nhSICjfm', '7_lag_AMOCann', '7_lag_stratZ50ndj03', '7_lag_amoSSTjfm', '6_lag_7_median_nhSICsep', '6_lag_8_median_shSICsep', '8_lag_amoSSTjfm', '6_lag_8_median_stratZ50ndj04', '7_lag_shSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_stratZ50ndj03', '7_lag_stratZ50ndj02', '8_lag_solFORC', '7_lag_atlSICjfm', '6_lag_7_median_atlSICjfm', '6_lag_7_median_naoPSLjfm', '7_lag_nhSICjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_AMOCann', '6_lag_7_median_solFORC', '7_lag_naoPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_8_median_amoSSTjfm', '7_lag_nppc2SSTjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_solFORC', '7_lag_solFORC']","[0.019408240517598582, 45188472756.91126, 0.01709001220060517, 854859572218.0543, 45188472756.90371, 0.005938081237682806, 19442712894.911522, 0.03753163933904212, 0.022210516835322908, 19442712894.897465, 0.00297031480577938, 0.003721627769718447, 0.02161248897834013, 0.021502959641048012, 34137027909.41434, 3597266136953.086, 25119188803.357452, 25119188803.339363, 192078001394.23383, 854859572218.0374, 34137027909.404945, 90376945513.80809, 1649743060586.4312, 192078001394.23962, 1709719144436.089, 38885425789.79903, 77396665936.99405, 77396665936.9961, 7194532273894.14, 1947523076353.706]","6_lag_7_median_amo3, 8_lag_AMOCann, 6_lag_8_median_scpPSLjfm, 8_lag_nhSICjfm, 7_lag_AMOCann, 7_lag_stratZ50ndj03, 7_lag_amoSSTjfm, 6_lag_7_median_nhSICsep, 6_lag_8_median_shSICsep, 8_lag_amoSSTjfm, 6_lag_8_median_stratZ50ndj04, 7_lag_shSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_stratZ50ndj03, 7_lag_stratZ50ndj02, 8_lag_solFORC, 7_lag_atlSICjfm, 6_lag_7_median_atlSICjfm, 6_lag_7_median_naoPSLjfm, 7_lag_nhSICjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_AMOCann, 6_lag_7_median_solFORC, 7_lag_naoPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_8_median_amoSSTjfm, 7_lag_nppc2SSTjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_solFORC, 7_lag_solFORC_418_6"
LinearRegression,2,30,solFORC,slow,868.5,2005.5,0.8,17,7,7,2.873336541865061,0.9507307845873904,418,"['8_lag_nhSICjfm', '8_lag_nhSICsep', '7_lag_8_median_nhSICjfm', '9_lag_solFORC', '8_lag_stratZ50ndj04', '8_lag_atlSICsep', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_AMOCann', '7_lag_8_median_amo1', '8_lag_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_stratZ50ndj01', '8_lag_AMOCann', '8_lag_solFORC', '8_lag_amo1', '8_lag_scpPSLjfm', '7_lag_8_median_amoSSTmjjaso', '7_lag_9_median_shSICsep', '8_lag_amoSSTmjjaso', '7_lag_9_median_amo3', '7_lag_8_median_stratZ50ndj03', '7_lag_8_median_stratZ50ndj01', '8_lag_shSICmar', '8_lag_amo2', '7_lag_9_median_amo2', '7_lag_8_median_AMOCann', '7_lag_8_median_shSICmar', '7_lag_9_median_solFORC', '8_lag_stratZ50ndj03', '8_lag_stratZ50ndj01']","[0.00967215300151051, 0.03944895745686659, 0.009672153001511585, 6.8023998683374085, 0.0035078814849999374, 0.005832636750534213, 0.027730650171207186, 0.008951238300477261, 0.01732619211921677, 0.0011585251931451276, 0.02376992980517513, 0.012577436931550692, 0.0003862448775308362, 7.398775596756435, 0.017326192119211464, 0.007555678110637278, 0.005121095106397387, 0.0360299556852405, 0.005121095106384321, 0.02082335807718696, 0.0038726486844143796, 0.00032086419956550217, 0.007892574992772686, 0.016623685865825473, 0.0067055105026438255, 0.0003862448775296878, 0.007892574992769928, 0.2981878642095141, 0.0038726486844150626, 0.0003208641995680983]","8_lag_nhSICjfm, 8_lag_nhSICsep, 7_lag_8_median_nhSICjfm, 9_lag_solFORC, 8_lag_stratZ50ndj04, 8_lag_atlSICsep, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_AMOCann, 7_lag_8_median_amo1, 8_lag_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_stratZ50ndj01, 8_lag_AMOCann, 8_lag_solFORC, 8_lag_amo1, 8_lag_scpPSLjfm, 7_lag_8_median_amoSSTmjjaso, 7_lag_9_median_shSICsep, 8_lag_amoSSTmjjaso, 7_lag_9_median_amo3, 7_lag_8_median_stratZ50ndj03, 7_lag_8_median_stratZ50ndj01, 8_lag_shSICmar, 8_lag_amo2, 7_lag_9_median_amo2, 7_lag_8_median_AMOCann, 7_lag_8_median_shSICmar, 7_lag_9_median_solFORC, 8_lag_stratZ50ndj03, 8_lag_stratZ50ndj01_418_7"
LinearRegression,3,30,solFORC,slow,869.5,2005.5,0.8,18,8,8,3.5224802743098778,0.9267357318388927,418,"['8_lag_9_median_AMOCann', '9_lag_eurPSLjfm', '8_lag_10_median_solFORC', '9_lag_nhSICjfm', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_amo2', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_scpPSLjfm', '9_lag_AMOCann', '8_lag_10_median_nhSICjfm', '8_lag_9_median_nhSICsep', '8_lag_10_median_atlSICjfm', '10_lag_nhSICsep', '9_lag_stratZ50ndj04', '8_lag_9_median_solFORC', '8_lag_9_median_stratZ50ndj04', '9_lag_atlSICjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_amoSSTmjjaso', '8_lag_9_median_amo1', '9_lag_amo1', '9_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_atlSICjfm', '9_lag_naoPSLjfm', '8_lag_10_median_nhSICsep', '8_lag_9_median_amo2', '9_lag_amo2']","[0.0027265335517984695, 33828162806.06432, 14.36575251633449, 0.003106093561187093, 33828162806.051033, 0.0013944184046684536, 0.0011966196622727138, 0.03459443717159088, 0.0034063049098094736, 0.006233739981436168, 7846633490931.322, 0.034343996535437064, 7846633490931.312, 581390176267.3206, 15.244276773612583, 581390176267.3147, 2633773998646.088, 0.004950881004333496, 592834662749.3446, 316311674570.9733, 316311674570.9521, 476677402992.3754, 476677402992.3814, 592834662749.32, 476512708428.0234, 2633773998646.0923, 476512708428.01886, 15693266981862.557, 1043469028065.7666, 1043469028065.7739]","8_lag_9_median_AMOCann, 9_lag_eurPSLjfm, 8_lag_10_median_solFORC, 9_lag_nhSICjfm, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_amo2, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_scpPSLjfm, 9_lag_AMOCann, 8_lag_10_median_nhSICjfm, 8_lag_9_median_nhSICsep, 8_lag_10_median_atlSICjfm, 10_lag_nhSICsep, 9_lag_stratZ50ndj04, 8_lag_9_median_solFORC, 8_lag_9_median_stratZ50ndj04, 9_lag_atlSICjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_amoSSTmjjaso, 8_lag_9_median_amo1, 9_lag_amo1, 9_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_atlSICjfm, 9_lag_naoPSLjfm, 8_lag_10_median_nhSICsep, 8_lag_9_median_amo2, 9_lag_amo2_418_8"
LinearRegression,4,30,solFORC,slow,870.5,2005.5,0.8,19,9,9,4.150650558798083,0.9004799503567029,418,"['11_lag_shSICsep', '9_lag_11_median_atlSICjfm', '9_lag_10_median_atlSICjfm', '10_lag_stratZ50ndj03', '11_lag_solFORC', '10_lag_shSICsep', '9_lag_11_median_nhSICsep', '10_lag_naoPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_shSICmar', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_naoPSLjfm', '10_lag_eapPSLjfm', '9_lag_10_median_AMOCann', '10_lag_atlSICsep', '10_lag_atlSICjfm', '9_lag_10_median_amo3', '9_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj01', '9_lag_11_median_AMOCann', '10_lag_scpPSLjfm', '10_lag_amo1', '9_lag_10_median_amo1', '10_lag_amo3', '10_lag_amoSSTjfm', '9_lag_11_median_shSICsep', '9_lag_11_median_solFORC']","[0.02134767008259939, 0.06742949631091705, 0.0064174627945324594, 0.01339918108996475, 16.135516236443394, 0.016679887348661434, 0.08350211364189068, 0.004027173779998616, 0.03642159123762915, 0.0074203320727753855, 0.0015510491045451914, 0.011836515209041588, 0.01551601235191325, 0.028698860960152468, 0.004027173779974624, 0.0027952020004393804, 0.00027203725060574735, 0.007420332072767281, 0.006417462794533646, 0.00549844937896124, 0.013137083506692123, 0.0015510491045370649, 0.004630383909308625, 0.01313708350670936, 0.039460221139992056, 0.03946022113998517, 0.005498449378952469, 0.028698860960157856, 0.01901377871563567, 16.981095582114378]","11_lag_shSICsep, 9_lag_11_median_atlSICjfm, 9_lag_10_median_atlSICjfm, 10_lag_stratZ50ndj03, 11_lag_solFORC, 10_lag_shSICsep, 9_lag_11_median_nhSICsep, 10_lag_naoPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_shSICmar, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_naoPSLjfm, 10_lag_eapPSLjfm, 9_lag_10_median_AMOCann, 10_lag_atlSICsep, 10_lag_atlSICjfm, 9_lag_10_median_amo3, 9_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj01, 9_lag_11_median_AMOCann, 10_lag_scpPSLjfm, 10_lag_amo1, 9_lag_10_median_amo1, 10_lag_amo3, 10_lag_amoSSTjfm, 9_lag_11_median_shSICsep, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,30,solFORC,slow,871.5,2005.5,0.8,20,10,10,4.752765400534298,0.8698328676527299,418,"['12_lag_shSICsep', '10_lag_12_median_atlSICjfm', '10_lag_11_median_atlSICjfm', '11_lag_stratZ50ndj03', '12_lag_solFORC', '11_lag_shSICsep', '10_lag_12_median_nhSICsep', '11_lag_naoPSLjfm', '10_lag_12_median_amoSSTjfm', '10_lag_11_median_atlSICsep', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_shSICmar', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_naoPSLjfm', '11_lag_eapPSLjfm', '10_lag_11_median_AMOCann', '11_lag_atlSICsep', '11_lag_atlSICjfm', '10_lag_11_median_amo3', '10_lag_11_median_scpPSLjfm', '11_lag_stratZ50ndj01', '10_lag_12_median_AMOCann', '11_lag_scpPSLjfm', '11_lag_amo1', '10_lag_11_median_amo1', '11_lag_amo3', '11_lag_amoSSTjfm', '10_lag_12_median_shSICsep', '10_lag_12_median_solFORC']","[0.026971215534726485, 0.07785885015100773, 0.007044886861579328, 0.016894801766523502, 16.886387171481154, 0.019352330841928535, 0.09578518525688956, 0.004755701025788491, 0.04672497609613605, 0.008261277207831033, 0.001170139875767239, 0.013232495579621077, 0.01688053494623962, 0.03192699093948012, 0.004755701025764899, 0.002979513807971272, 0.00017532865208453612, 0.00826127720782415, 0.007044886861579578, 0.004675868283396058, 0.014814860779306344, 0.001170139875756162, 0.00381894680571497, 0.014814860779323914, 0.04413346978847129, 0.04413346978846552, 0.004675868283385622, 0.03192699093948575, 0.023161773188333165, 17.704706728617353]","12_lag_shSICsep, 10_lag_12_median_atlSICjfm, 10_lag_11_median_atlSICjfm, 11_lag_stratZ50ndj03, 12_lag_solFORC, 11_lag_shSICsep, 10_lag_12_median_nhSICsep, 11_lag_naoPSLjfm, 10_lag_12_median_amoSSTjfm, 10_lag_11_median_atlSICsep, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_shSICmar, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_naoPSLjfm, 11_lag_eapPSLjfm, 10_lag_11_median_AMOCann, 11_lag_atlSICsep, 11_lag_atlSICjfm, 10_lag_11_median_amo3, 10_lag_11_median_scpPSLjfm, 11_lag_stratZ50ndj01, 10_lag_12_median_AMOCann, 11_lag_scpPSLjfm, 11_lag_amo1, 10_lag_11_median_amo1, 11_lag_amo3, 11_lag_amoSSTjfm, 10_lag_12_median_shSICsep, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,30,solFORC,slow,872.5,2005.5,0.8,21,11,11,8.244395485658544,0.5737498514438756,418,"['11_lag_12_median_stratZ50ndj02', '12_lag_shSICsep', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_stratZ50ndj01', '13_lag_amo3', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_atlSICjfm', '11_lag_13_median_nppc2SSTjfm', '12_lag_nhSICsep', '11_lag_12_median_stratZ50ndj03', '11_lag_12_median_atlSICsep', '12_lag_naoPSLjfm', '11_lag_13_median_AMOCann', '12_lag_stratZ50ndj03', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '11_lag_13_median_solFORC', '11_lag_12_median_amo2', '12_lag_eurPSLjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_12_median_shSICmar', '12_lag_atlSICsep', '12_lag_amo2', '12_lag_shSICmar', '11_lag_13_median_nhSICjfm', '11_lag_12_median_stratZ50ndj04', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_amo3', '12_lag_stratZ50ndj04']","[0.007252513858535832, 0.10619324519926819, 0.098674385722236, 0.020222726555998972, 0.06396798058033726, 0.07753938136393403, 0.08357749656931476, 0.09074356600272655, 0.09437576953240198, 0.0003701511986827779, 0.00779066023700851, 0.038381373606345, 0.09852063058344601, 0.0003701511986826708, 0.010443660116255409, 0.07280370222357309, 0.0072525138585358365, 0.7844405190957261, 0.04149900500539565, 0.004810754282783552, 0.040452741774725826, 0.009994017220645105, 0.007790660237008688, 0.04149900500539566, 0.009994017220645005, 0.08886045132023851, 0.0073450595555290266, 0.00481075428278358, 0.09884919675326762, 0.007345059555529018]","11_lag_12_median_stratZ50ndj02, 12_lag_shSICsep, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_stratZ50ndj01, 13_lag_amo3, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_atlSICjfm, 11_lag_13_median_nppc2SSTjfm, 12_lag_nhSICsep, 11_lag_12_median_stratZ50ndj03, 11_lag_12_median_atlSICsep, 12_lag_naoPSLjfm, 11_lag_13_median_AMOCann, 12_lag_stratZ50ndj03, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 11_lag_13_median_solFORC, 11_lag_12_median_amo2, 12_lag_eurPSLjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_12_median_shSICmar, 12_lag_atlSICsep, 12_lag_amo2, 12_lag_shSICmar, 11_lag_13_median_nhSICjfm, 11_lag_12_median_stratZ50ndj04, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_amo3, 12_lag_stratZ50ndj04_418_11"
LinearRegression,7,30,solFORC,slow,873.5,2005.5,0.8,22,12,12,5.840811679617974,0.7947507790039716,418,"['12_lag_13_median_scpPSLjfm', '13_lag_amoSSTjfm', '12_lag_13_median_solFORC', '12_lag_13_median_shSICmar', '13_lag_stratZ50ndj03', '12_lag_14_median_nhSICsep', '12_lag_13_median_nhSICjfm', '12_lag_14_median_amoSSTjfm', '12_lag_13_median_stratZ50ndj03', '13_lag_AMOCann', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_AMOCann', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_solFORC', '12_lag_14_median_naoPSLjfm', '13_lag_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_atlSICsep', '13_lag_atlSICsep', '13_lag_nhSICjfm', '12_lag_13_median_atlSICjfm', '12_lag_13_median_stratZ50ndj02', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '12_lag_13_median_stratZ50ndj01']","[0.025994680148987172, 0.025964276202915665, 17.91455277870802, 0.010252588891470956, 2203184383494.9375, 0.14288942830606724, 18147510598.31366, 0.07536828772187694, 2203184383494.962, 0.009314764702006916, 0.01588647986549426, 0.016781344248757366, 11644521649.746399, 0.00773286374970166, 184990363911.66434, 0.08590576492680058, 17.142205970144104, 0.035091432782803245, 133926421492.43332, 0.008049513384881506, 80806072928.89807, 80806072928.87218, 18147510598.244884, 133926421492.4813, 113673561191.4587, 11644521649.750797, 113673561191.43706, 184990363911.65848, 175040468902.3122, 175040468902.31506]","12_lag_13_median_scpPSLjfm, 13_lag_amoSSTjfm, 12_lag_13_median_solFORC, 12_lag_13_median_shSICmar, 13_lag_stratZ50ndj03, 12_lag_14_median_nhSICsep, 12_lag_13_median_nhSICjfm, 12_lag_14_median_amoSSTjfm, 12_lag_13_median_stratZ50ndj03, 13_lag_AMOCann, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_AMOCann, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_solFORC, 12_lag_14_median_naoPSLjfm, 13_lag_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_atlSICsep, 13_lag_atlSICsep, 13_lag_nhSICjfm, 12_lag_13_median_atlSICjfm, 12_lag_13_median_stratZ50ndj02, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 12_lag_13_median_stratZ50ndj01_418_12"
LinearRegression,8,30,solFORC,slow,874.5,2005.5,0.8,23,13,13,6.377099042944756,0.7514789032699387,418,"['14_lag_solFORC', '13_lag_14_median_amo2', '15_lag_atlSICjfm', '15_lag_AMOCann', '13_lag_14_median_atlSICjfm', '13_lag_14_median_AMOCann', '15_lag_amo1', '13_lag_14_median_scpPSLjfm', '14_lag_amoSSTjfm', '14_lag_nhSICsep', '13_lag_15_median_shSICsep', '13_lag_15_median_naoPSLjfm', '14_lag_amo2', '13_lag_14_median_nhSICjfm', '15_lag_solFORC', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_amo1', '14_lag_nhSICjfm', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '13_lag_15_median_atlSICjfm', '13_lag_15_median_AMOCann', '14_lag_AMOCann', '13_lag_15_median_amo1', '14_lag_stratZ50ndj03', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_stratZ50ndj03', '14_lag_eurPSLjfm', '13_lag_15_median_solFORC']","[8122384902067.847, 225722681028.24414, 2969035370918.936, 1372988355665.8276, 2969035370918.9575, 599588531521.8766, 2250417490887.017, 0.03029461185257914, 0.2161097345993804, 0.09714917247326872, 0.11820226364144891, 0.0364286400705664, 225722681028.17947, 476814103050.0746, 8122384902085.92, 850155306577.9945, 850155306577.9984, 2250417490887.176, 476814103050.0653, 110407924173.35521, 110407924173.37462, 5938070741837.977, 2745976711331.6567, 773399824143.9574, 4500834981774.075, 460186489882.36865, 254011610452.42145, 460186489882.39417, 254011610452.43753, 16244769804154.48]","14_lag_solFORC, 13_lag_14_median_amo2, 15_lag_atlSICjfm, 15_lag_AMOCann, 13_lag_14_median_atlSICjfm, 13_lag_14_median_AMOCann, 15_lag_amo1, 13_lag_14_median_scpPSLjfm, 14_lag_amoSSTjfm, 14_lag_nhSICsep, 13_lag_15_median_shSICsep, 13_lag_15_median_naoPSLjfm, 14_lag_amo2, 13_lag_14_median_nhSICjfm, 15_lag_solFORC, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_amo1, 14_lag_nhSICjfm, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 13_lag_15_median_atlSICjfm, 13_lag_15_median_AMOCann, 14_lag_AMOCann, 13_lag_15_median_amo1, 14_lag_stratZ50ndj03, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_stratZ50ndj03, 14_lag_eurPSLjfm, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,30,solFORC,slow,875.5,2005.5,0.8,24,14,14,7.216086485460061,0.6878998941132171,418,"['14_lag_15_median_amo2', '15_lag_amo2', '14_lag_16_median_amo3', '14_lag_16_median_solFORC', '14_lag_15_median_stratZ50ndj03', '15_lag_nhSICjfm', '15_lag_eurPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_nhSICjfm', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_amo3', '14_lag_15_median_stratZ50ndj04', '16_lag_eapPSLjfm', '15_lag_eapPSLjfm', '15_lag_amoSSTjfm', '14_lag_16_median_atlSICjfm', '15_lag_stratZ50ndj04', '15_lag_solFORC', '14_lag_15_median_eurPSLjfm', '15_lag_shSICmar', '14_lag_15_median_shSICmar', '14_lag_15_median_nhSICsep', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_solFORC', '15_lag_naoPSLjfm', '15_lag_nhSICsep', '14_lag_15_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '14_lag_16_median_eapPSLjfm']","[0.0014438910384261866, 0.0014438910384171194, 0.05279112908838622, 17.61608407909253, 0.02721082312069881, 0.011327839342629348, 1.5850463353899895e-05, 0.03097623945383008, 0.01777577777715593, 0.05846403492957264, 0.022624758325032912, 0.0007333403581143539, 0.0055417096581900525, 0.004089378429777622, 0.002443893901751783, 0.02262475832502926, 0.11048518496872818, 0.005541709658196516, 9.163760967441934, 1.5850463394986858e-05, 0.010871647324401925, 0.010871647324382552, 0.058347350159045644, 0.012053691539319665, 9.16376096744193, 0.01205369153941326, 0.058347350159033876, 0.004645576965856432, 0.004645576965832127, 0.0008227422640176433]","14_lag_15_median_amo2, 15_lag_amo2, 14_lag_16_median_amo3, 14_lag_16_median_solFORC, 14_lag_15_median_stratZ50ndj03, 15_lag_nhSICjfm, 15_lag_eurPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_nhSICjfm, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_amo3, 14_lag_15_median_stratZ50ndj04, 16_lag_eapPSLjfm, 15_lag_eapPSLjfm, 15_lag_amoSSTjfm, 14_lag_16_median_atlSICjfm, 15_lag_stratZ50ndj04, 15_lag_solFORC, 14_lag_15_median_eurPSLjfm, 15_lag_shSICmar, 14_lag_15_median_shSICmar, 14_lag_15_median_nhSICsep, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_solFORC, 15_lag_naoPSLjfm, 15_lag_nhSICsep, 14_lag_15_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 14_lag_16_median_eapPSLjfm_418_14"
