model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,866.5,2005.5,0.8,15,1,1,0.352782818655413,0.9987967475339015,594,"['1_lag_2_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '2_lag_eapPSLjfm', '2_lag_solFORC']","[2.4087188676520137, 3.826623345199401, 0.0006451988741953962, 6.131407415634407e-05, 0.0006451988742076087, 2.408718867652016]","1_lag_2_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 2_lag_eapPSLjfm, 2_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,slow,867.5,2005.5,0.8,16,1,1,1.5485488513271652,0.9880602216852156,638,"['1_lag_3_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '2_lag_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo1', '1_lag_3_median_naoPSLjfm']","[0.026159128689532702, 0.013947054956412575, 0.9946345593037361, 0.013239042212583235, 0.01653800102035194, 0.011836528557735981]","1_lag_3_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 2_lag_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo1, 1_lag_3_median_naoPSLjfm_638_1"
LinearRegression,2,6,solFORC,slow,868.5,2005.5,0.8,17,1,1,0.17337636286321823,0.9997595759959966,682,"['7_lag_solFORC', '1_lag_7_median_solFORC', '5_lag_solFORC', '11_lag_solFORC', '1_lag_solFORC', '6_lag_solFORC']","[0.14805974206910988, 0.42182185297707697, 0.7989943370244423, 0.12255112402231233, 1.291855005571117, 0.9405223569191578]","7_lag_solFORC, 1_lag_7_median_solFORC, 5_lag_solFORC, 11_lag_solFORC, 1_lag_solFORC, 6_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,slow,869.5,2005.5,0.8,18,1,1,9.581664073975261,0.5672840776769229,726,"['1_lag_3_median_amo2', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_shSICsep']","[0.2122265645939324, 0.191182595389066, 0.11881717996295418, 0.0018231274434625383, 0.04593771672618853, 0.27386373195404623]","1_lag_3_median_amo2, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_shSICsep_726_1"
LinearRegression,4,6,solFORC,slow,870.5,2005.5,0.8,19,1,1,0.18001353308484258,0.9997538038969658,770,"['1_lag_11_median_solFORC', '1_lag_17_median_solFORC', '11_lag_solFORC', '5_lag_solFORC', '1_lag_solFORC', '6_lag_solFORC']","[0.035945981097003595, 0.07975972296212258, 0.2021354784122925, 0.43303151221744013, 1.2342091781662423, 0.826416498523155]","1_lag_11_median_solFORC, 1_lag_17_median_solFORC, 11_lag_solFORC, 5_lag_solFORC, 1_lag_solFORC, 6_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,slow,871.5,2005.5,0.8,20,1,1,0.18072930397428225,0.9997527709489615,814,"['1_lag_11_median_solFORC', '1_lag_17_median_solFORC', '5_lag_solFORC', '11_lag_solFORC', '1_lag_solFORC', '6_lag_solFORC']","[0.0365295120275556, 0.0797057255035804, 0.43255077095687666, 0.20197896777029184, 1.2342658507724702, 0.8264664113490395]","1_lag_11_median_solFORC, 1_lag_17_median_solFORC, 5_lag_solFORC, 11_lag_solFORC, 1_lag_solFORC, 6_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,slow,872.5,2005.5,0.8,21,1,1,0.17256369807522706,0.9997686130459262,858,"['1_lag_7_median_solFORC', '5_lag_solFORC', '1_lag_17_median_solFORC', '11_lag_solFORC', '1_lag_solFORC', '6_lag_solFORC']","[0.3466907026842815, 0.7374871150431379, 0.07788798471869623, 0.19859634395115688, 1.272571125030078, 0.7849029082694905]","1_lag_7_median_solFORC, 5_lag_solFORC, 1_lag_17_median_solFORC, 11_lag_solFORC, 1_lag_solFORC, 6_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,slow,873.5,2005.5,0.8,22,1,1,0.20658649688566572,0.9997081893575306,902,"['1_lag_12_median_solFORC', '1_lag_17_median_solFORC', '1_lag_10_median_solFORC', '1_lag_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC']","[0.6957649010248481, 0.13377379092763397, 0.7061355889646044, 1.2798312380554384, 0.5223887028627958, 1.509279088536858]","1_lag_12_median_solFORC, 1_lag_17_median_solFORC, 1_lag_10_median_solFORC, 1_lag_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC_902_1"
LinearRegression,8,6,solFORC,slow,874.5,2005.5,0.8,23,1,1,0.6279099509266661,0.9974564990671951,946,"['1_lag_21_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.14388648569743853, 0.5302279717407112, 6.4966086916810655, 3.458523873639998, 3.215917333555582, 5.935871537384872]","1_lag_21_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,6,solFORC,slow,875.5,2005.5,0.8,24,1,1,0.23160754022217012,0.9996374073161776,990,"['1_lag_9_median_solFORC', '5_lag_solFORC', '17_lag_solFORC', '1_lag_19_median_amoSSTjfm', '1_lag_10_median_solFORC', '1_lag_solFORC']","[0.16553168288519307, 0.13139186367781513, 0.02878396195142191, 0.0006794195443525202, 0.006269266546457486, 1.2729998812010264]","1_lag_9_median_solFORC, 5_lag_solFORC, 17_lag_solFORC, 1_lag_19_median_amoSSTjfm, 1_lag_10_median_solFORC, 1_lag_solFORC_990_1"
LinearRegression,10,6,solFORC,slow,876.5,2005.5,0.8,25,1,1,0.1579410462571317,0.9997768269391807,1034,"['1_lag_19_median_amoSSTjfm', '1_lag_2_median_solFORC', '2_lag_solFORC', '8_lag_solFORC', '7_lag_solFORC', '1_lag_solFORC']","[0.0005313425408428936, 0.28951969094820496, 0.2895196909482035, 0.44162225267145505, 0.5737890619626111, 1.7097571544827084]","1_lag_19_median_amoSSTjfm, 1_lag_2_median_solFORC, 2_lag_solFORC, 8_lag_solFORC, 7_lag_solFORC, 1_lag_solFORC_1034_1"
LinearRegression,11,6,solFORC,slow,877.5,2005.5,0.8,26,1,1,0.1324219557761439,0.9997428136988901,1078,"['1_lag_18_median_amoSSTmjjaso', '7_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00010164936437293768, 0.01571224973124291, 0.20672789031209263, 0.3752201306244999, 0.3752201306245002, 1.9387668401111577]","1_lag_18_median_amoSSTmjjaso, 7_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1078_1"
