model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,866.5,2005.5,0.8,15,1,1,0.3560365348659496,0.9987920285255855,594,"['2_lag_amo2', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '2_lag_naoPSLjfm', '1_lag_2_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '2_lag_eapPSLjfm', '2_lag_solFORC']","[0.0008535646717324621, 1310915406.2060926, 1310915406.2036977, 40177082754.927414, 2937471137622.8687, 3.8240889608860016, 104216851210.51001, 40177082754.92706, 104216851210.51204, 2937471137618.0513]","2_lag_amo2, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 2_lag_naoPSLjfm, 1_lag_2_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 2_lag_eapPSLjfm, 2_lag_solFORC_594_1"
LinearRegression,1,10,solFORC,slow,867.5,2005.5,0.8,16,1,1,1.5497791151184632,0.9878634344057735,638,"['2_lag_eapPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '2_lag_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo1', '1_lag_3_median_naoPSLjfm']","[0.0014296161763936138, 0.0030157891153233807, 0.01137624770686496, 0.007883224599883814, 0.024062358503635112, 0.010198198324152204, 0.9948303145065087, 0.0169597571351087, 0.01117269239701368, 0.009782456064413685]","2_lag_eapPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 2_lag_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo1, 1_lag_3_median_naoPSLjfm_638_1"
LinearRegression,2,10,solFORC,slow,868.5,2005.5,0.8,17,1,1,0.1692982719707485,0.9997669350252208,682,"['1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '10_lag_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_7_median_solFORC', '5_lag_solFORC', '11_lag_solFORC', '1_lag_solFORC', '6_lag_solFORC']","[0.04538120737439207, 0.387102993962891, 0.11092796505284352, 0.004592334976311979, 0.13757159260579904, 0.7263249698013472, 0.6941394608235265, 0.04169613068474648, 1.3223859511980816, 0.9276045655883457]","1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 10_lag_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_7_median_solFORC, 5_lag_solFORC, 11_lag_solFORC, 1_lag_solFORC, 6_lag_solFORC_682_1"
LinearRegression,3,10,solFORC,slow,869.5,2005.5,0.8,18,1,1,10.11851648575306,0.4955622520686966,726,"['1_lag_3_median_shSICmar', '3_lag_eapPSLjfm', '3_lag_shSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_shSICsep']","[0.22336560324298857, 0.005951517047438959, 0.01623957943208873, 0.0036298096481660975, 0.19915542638982695, 0.18516051198547614, 0.11798926109309686, 0.01689616258983415, 0.031324720096728945, 0.4296621630732978]","1_lag_3_median_shSICmar, 3_lag_eapPSLjfm, 3_lag_shSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_shSICsep_726_1"
LinearRegression,4,10,solFORC,slow,870.5,2005.5,0.8,19,1,1,0.16464762423698598,0.9997801848898747,770,"['1_lag_6_median_solFORC', '10_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_17_median_solFORC', '11_lag_solFORC', '5_lag_solFORC', '1_lag_solFORC', '6_lag_solFORC']","[0.34983613339407493, 0.1559231289415744, 0.044814663568176094, 0.1687013721312491, 0.13633015233786364, 0.09257422161155557, 0.06984496639415771, 0.6758823229072417, 1.3175370702362819, 0.8548509065265704]","1_lag_6_median_solFORC, 10_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_17_median_solFORC, 11_lag_solFORC, 5_lag_solFORC, 1_lag_solFORC, 6_lag_solFORC_770_1"
LinearRegression,5,10,solFORC,slow,871.5,2005.5,0.8,20,1,1,0.16482895195658892,0.9997794538023866,814,"['1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '10_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_17_median_solFORC', '5_lag_solFORC', '11_lag_solFORC', '1_lag_solFORC', '6_lag_solFORC']","[0.304185135697706, 0.1876446733761633, 0.15999230802238362, 0.6099252545163816, 0.19184855396694306, 0.092295658715243, 0.6588397440162639, 0.06752428429829029, 1.3159825449169797, 0.800980169929454]","1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 10_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_17_median_solFORC, 5_lag_solFORC, 11_lag_solFORC, 1_lag_solFORC, 6_lag_solFORC_814_1"
LinearRegression,6,10,solFORC,slow,872.5,2005.5,0.8,21,1,1,0.15628005046035692,0.9998003252141697,858,"['1_lag_18_median_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '5_lag_solFORC', '1_lag_17_median_solFORC', '11_lag_solFORC', '1_lag_solFORC', '6_lag_solFORC']","[0.22507209156607816, 0.5818768628678161, 0.26318524825609285, 0.29726296599289925, 0.3072577392153383, 0.703782806488082, 0.17325692675639429, 0.18180604605759149, 1.381140078968184, 0.9069956022701434]","1_lag_18_median_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 5_lag_solFORC, 1_lag_17_median_solFORC, 11_lag_solFORC, 1_lag_solFORC, 6_lag_solFORC_858_1"
LinearRegression,7,10,solFORC,slow,873.5,2005.5,0.8,22,2,2,0.2893836714400083,0.9993939712431409,858,"['13_lag_solFORC', '2_lag_5_median_solFORC', '8_lag_solFORC', '2_lag_17_median_solFORC', '2_lag_6_median_solFORC', '12_lag_solFORC', '2_lag_19_median_solFORC', '2_lag_solFORC', '2_lag_18_median_solFORC', '7_lag_solFORC']","[0.9642091893365212, 1.7702171763307986, 0.9249367118948925, 0.10432806696481844, 1.8224751591865758, 1.417373293136916, 0.10778086415798693, 1.935748851066764, 0.167917836464461, 2.325179007028516]","13_lag_solFORC, 2_lag_5_median_solFORC, 8_lag_solFORC, 2_lag_17_median_solFORC, 2_lag_6_median_solFORC, 12_lag_solFORC, 2_lag_19_median_solFORC, 2_lag_solFORC, 2_lag_18_median_solFORC, 7_lag_solFORC_858_2"
LinearRegression,8,10,solFORC,slow,874.5,2005.5,0.8,23,3,3,0.43501893517574813,0.9986531140837267,858,"['14_lag_solFORC', '3_lag_20_median_solFORC', '9_lag_solFORC', '3_lag_18_median_solFORC', '13_lag_solFORC', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC', '3_lag_solFORC', '3_lag_19_median_solFORC', '8_lag_solFORC']","[1.6538512773194993, 0.2646752361529089, 1.627276491225905, 0.19568895395770308, 2.3435132396954597, 0.734794403276802, 1.0488373758324467, 2.4631925172241598, 0.42542371212034746, 3.43747832266455]","14_lag_solFORC, 3_lag_20_median_solFORC, 9_lag_solFORC, 3_lag_18_median_solFORC, 13_lag_solFORC, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC, 3_lag_solFORC, 3_lag_19_median_solFORC, 8_lag_solFORC_858_3"
LinearRegression,9,10,solFORC,slow,875.5,2005.5,0.8,24,4,4,0.6306262112363288,0.9974549572890894,858,"['4_lag_13_median_solFORC', '10_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_21_median_solFORC', '4_lag_19_median_solFORC', '14_lag_solFORC', '15_lag_solFORC', '4_lag_solFORC', '4_lag_20_median_solFORC', '9_lag_solFORC']","[0.5563430400342387, 2.582576047721165, 1.11599722799978, 0.31899373261070896, 0.18265240741797817, 3.2453256557771115, 2.355861418522321, 3.3009970551338244, 0.1689652876312382, 4.143638688040787]","4_lag_13_median_solFORC, 10_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_21_median_solFORC, 4_lag_19_median_solFORC, 14_lag_solFORC, 15_lag_solFORC, 4_lag_solFORC, 4_lag_20_median_solFORC, 9_lag_solFORC_858_4"
LinearRegression,10,10,solFORC,slow,876.5,2005.5,0.8,25,5,5,0.9898964513039856,0.9944706266056038,858,"['5_lag_11_median_solFORC', '5_lag_20_median_solFORC', '5_lag_14_median_solFORC', '15_lag_solFORC', '11_lag_solFORC', '5_lag_22_median_solFORC', '16_lag_solFORC', '5_lag_solFORC', '5_lag_21_median_solFORC', '10_lag_solFORC']","[1.815588835487435, 0.40506414697657733, 0.5418632221672368, 4.297737371633405, 2.79487060083536, 0.4445022696617033, 2.9900947338303854, 3.5643609977967463, 0.0010704132180874848, 4.286673339091572]","5_lag_11_median_solFORC, 5_lag_20_median_solFORC, 5_lag_14_median_solFORC, 15_lag_solFORC, 11_lag_solFORC, 5_lag_22_median_solFORC, 16_lag_solFORC, 5_lag_solFORC, 5_lag_21_median_solFORC, 10_lag_solFORC_858_5"
LinearRegression,11,10,solFORC,slow,877.5,2005.5,0.8,26,6,6,1.348778616948081,0.9899252617340077,858,"['6_lag_15_median_solFORC', '6_lag_21_median_solFORC', '12_lag_solFORC', '6_lag_23_median_solFORC', '17_lag_solFORC', '6_lag_12_median_solFORC', '16_lag_solFORC', '6_lag_solFORC', '6_lag_22_median_solFORC', '11_lag_solFORC']","[0.7401406330592678, 0.6179780048093955, 3.5605956723414725, 0.4509393218381221, 3.9909757177058456, 2.381182767526735, 5.724338995458776, 4.191721938809135, 0.261486801632402, 5.292460724764854]","6_lag_15_median_solFORC, 6_lag_21_median_solFORC, 12_lag_solFORC, 6_lag_23_median_solFORC, 17_lag_solFORC, 6_lag_12_median_solFORC, 16_lag_solFORC, 6_lag_solFORC, 6_lag_22_median_solFORC, 11_lag_solFORC_858_6"
LinearRegression,12,10,solFORC,slow,878.5,2005.5,0.8,27,7,7,1.7439906930256355,0.9831255829158327,858,"['7_lag_16_median_solFORC', '7_lag_22_median_solFORC', '7_lag_13_median_solFORC', '13_lag_solFORC', '7_lag_24_median_solFORC', '18_lag_solFORC', '17_lag_solFORC', '7_lag_solFORC', '7_lag_23_median_solFORC', '12_lag_solFORC']","[0.9709412284699206, 0.5105147271188021, 2.904281799906912, 4.526842622738785, 0.637139891410839, 5.26005959484199, 7.445000650538278, 4.840585836621143, 0.0015575020958091268, 6.583357367723636]","7_lag_16_median_solFORC, 7_lag_22_median_solFORC, 7_lag_13_median_solFORC, 13_lag_solFORC, 7_lag_24_median_solFORC, 18_lag_solFORC, 17_lag_solFORC, 7_lag_solFORC, 7_lag_23_median_solFORC, 12_lag_solFORC_858_7"
LinearRegression,13,10,solFORC,slow,879.5,2005.5,0.8,28,8,8,2.30428078555739,0.9712756599209876,858,"['8_lag_23_median_solFORC', '8_lag_18_median_solFORC', '8_lag_25_median_solFORC', '14_lag_solFORC', '8_lag_17_median_solFORC', '8_lag_solFORC', '18_lag_solFORC', '19_lag_solFORC', '8_lag_24_median_solFORC', '13_lag_solFORC']","[0.10126429132813392, 2.7644822098613995, 1.241302174039217, 5.130239565880582, 5.3678568393578345, 4.870052918796445, 10.022459729644625, 6.840648777184839, 0.8332967814375878, 9.111891862566447]","8_lag_23_median_solFORC, 8_lag_18_median_solFORC, 8_lag_25_median_solFORC, 14_lag_solFORC, 8_lag_17_median_solFORC, 8_lag_solFORC, 18_lag_solFORC, 19_lag_solFORC, 8_lag_24_median_solFORC, 13_lag_solFORC_858_8"
LinearRegression,14,10,solFORC,slow,880.5,2005.5,0.8,29,9,9,2.7614836430268275,0.9601247975340584,858,"['15_lag_solFORC', '9_lag_24_median_solFORC', '9_lag_17_median_solFORC', '9_lag_26_median_solFORC', '9_lag_18_median_solFORC', '19_lag_solFORC', '9_lag_solFORC', '20_lag_solFORC', '14_lag_solFORC', '9_lag_25_median_solFORC']","[7.036633886432181, 0.36152192685651685, 6.669355491923082, 1.161198580423867, 1.9261080186187842, 11.338433262419347, 5.762083838278682, 8.015870500203022, 10.121947656273184, 0.489617807849024]","15_lag_solFORC, 9_lag_24_median_solFORC, 9_lag_17_median_solFORC, 9_lag_26_median_solFORC, 9_lag_18_median_solFORC, 19_lag_solFORC, 9_lag_solFORC, 20_lag_solFORC, 14_lag_solFORC, 9_lag_25_median_solFORC_858_9"
LinearRegression,15,10,solFORC,slow,881.5,2005.5,0.8,30,10,10,3.1385177306751624,0.9483946012918816,858,"['10_lag_16_median_solFORC', '16_lag_solFORC', '10_lag_18_median_solFORC', '20_lag_solFORC', '10_lag_19_median_solFORC', '10_lag_27_median_solFORC', '10_lag_solFORC', '21_lag_solFORC', '15_lag_solFORC', '10_lag_26_median_solFORC']","[9.09820304821094, 8.069017363799244, 8.984963441938048, 11.836107115094773, 7.085146880724459, 2.6816230097651816, 7.137416713421687, 8.744038905945716, 10.405871046685293, 2.9202161122044252]","10_lag_16_median_solFORC, 16_lag_solFORC, 10_lag_18_median_solFORC, 20_lag_solFORC, 10_lag_19_median_solFORC, 10_lag_27_median_solFORC, 10_lag_solFORC, 21_lag_solFORC, 15_lag_solFORC, 10_lag_26_median_solFORC_858_10"
LinearRegression,16,10,solFORC,slow,882.5,2005.5,0.8,31,11,11,3.736145866810855,0.9292171905243678,858,"['11_lag_26_median_solFORC', '11_lag_17_median_solFORC', '11_lag_19_median_solFORC', '17_lag_solFORC', '21_lag_solFORC', '11_lag_28_median_solFORC', '11_lag_solFORC', '22_lag_solFORC', '16_lag_solFORC', '11_lag_27_median_solFORC']","[1.2490247989790408, 6.591160569493039, 0.8203607072428063, 9.257072546915394, 13.434137999582525, 0.8164147999325139, 7.627882441069355, 9.993110104350125, 11.951367133085732, 0.47846637693734695]","11_lag_26_median_solFORC, 11_lag_17_median_solFORC, 11_lag_19_median_solFORC, 17_lag_solFORC, 21_lag_solFORC, 11_lag_28_median_solFORC, 11_lag_solFORC, 22_lag_solFORC, 16_lag_solFORC, 11_lag_27_median_solFORC_858_11"
LinearRegression,17,10,solFORC,slow,883.5,2005.5,0.8,32,12,12,4.213117559373558,0.9118381689786706,858,"['12_lag_27_median_solFORC', '18_lag_solFORC', '22_lag_solFORC', '12_lag_20_median_solFORC', '12_lag_solFORC', '12_lag_16_median_solFORC', '12_lag_29_median_solFORC', '23_lag_solFORC', '17_lag_solFORC', '12_lag_28_median_solFORC']","[1.9721520841562168, 11.560596426544661, 13.959911789382378, 1.5173501123905684, 9.818875845330087, 7.813435285010252, 0.2679603528678669, 10.948434548602545, 14.497155851217624, 1.3668336756604074]","12_lag_27_median_solFORC, 18_lag_solFORC, 22_lag_solFORC, 12_lag_20_median_solFORC, 12_lag_solFORC, 12_lag_16_median_solFORC, 12_lag_29_median_solFORC, 23_lag_solFORC, 17_lag_solFORC, 12_lag_28_median_solFORC_858_12"
LinearRegression,18,10,solFORC,slow,884.5,2005.5,0.8,33,13,13,4.752902737726769,0.8891410322068923,858,"['23_lag_solFORC', '25_lag_solFORC', '13_lag_solFORC', '13_lag_18_median_solFORC', '19_lag_solFORC', '24_lag_solFORC', '13_lag_30_median_solFORC', '18_lag_solFORC', '13_lag_17_median_solFORC', '13_lag_29_median_solFORC']","[13.577661029520225, 1.8511382826338485, 11.44566083066132, 10.332529906192038, 12.969792245138477, 8.663878368931902, 1.2287456378936616, 18.549133751050483, 18.913406263330348, 1.7604478957242695]","23_lag_solFORC, 25_lag_solFORC, 13_lag_solFORC, 13_lag_18_median_solFORC, 19_lag_solFORC, 24_lag_solFORC, 13_lag_30_median_solFORC, 18_lag_solFORC, 13_lag_17_median_solFORC, 13_lag_29_median_solFORC_858_13"
LinearRegression,19,10,solFORC,slow,885.5,2005.5,0.8,34,14,14,5.310333492550038,0.8536507669051739,858,"['14_lag_solFORC', '24_lag_solFORC', '26_lag_solFORC', '25_lag_solFORC', '14_lag_29_median_solFORC', '14_lag_19_median_solFORC', '19_lag_solFORC', '14_lag_31_median_solFORC', '14_lag_30_median_solFORC', '14_lag_18_median_solFORC']","[9.460922358070627, 10.902061421681069, 6.054617674186263, 0.06703308072812919, 7.301553308146186, 2.2071096535833297, 7.846745432771729, 0.1926743315854167, 5.400694570260305, 9.585959492765532]","14_lag_solFORC, 24_lag_solFORC, 26_lag_solFORC, 25_lag_solFORC, 14_lag_29_median_solFORC, 14_lag_19_median_solFORC, 19_lag_solFORC, 14_lag_31_median_solFORC, 14_lag_30_median_solFORC, 14_lag_18_median_solFORC_858_14"
LinearRegression,20,10,solFORC,slow,886.5,2005.5,0.8,35,15,15,5.901088603880792,0.8186704542706056,858,"['15_lag_solFORC', '25_lag_solFORC', '27_lag_solFORC', '26_lag_solFORC', '15_lag_30_median_solFORC', '20_lag_solFORC', '15_lag_32_median_solFORC', '15_lag_20_median_solFORC', '15_lag_31_median_solFORC', '15_lag_19_median_solFORC']","[9.833045696021834, 11.314617674113828, 6.6680090285408635, 0.5152192498062802, 8.280512542712797, 8.163114136810293, 0.007768310671779632, 1.9414011783218634, 6.400571041955325, 9.825511076350418]","15_lag_solFORC, 25_lag_solFORC, 27_lag_solFORC, 26_lag_solFORC, 15_lag_30_median_solFORC, 20_lag_solFORC, 15_lag_32_median_solFORC, 15_lag_20_median_solFORC, 15_lag_31_median_solFORC, 15_lag_19_median_solFORC_858_15"
LinearRegression,21,10,solFORC,slow,887.5,2005.5,0.8,36,16,16,6.538894879170422,0.7671782494260124,858,"['16_lag_solFORC', '19_lag_solFORC', '28_lag_solFORC', '27_lag_solFORC', '16_lag_31_median_solFORC', '21_lag_solFORC', '16_lag_33_median_solFORC', '16_lag_21_median_solFORC', '16_lag_32_median_solFORC', '16_lag_20_median_solFORC']","[10.349069110342112, 0.9436375254875538, 9.864242431361461, 12.497050731860073, 6.010561830830518, 5.550513101216214, 2.452878348292467, 6.784827706405407, 0.5424182620226253, 15.476215268342855]","16_lag_solFORC, 19_lag_solFORC, 28_lag_solFORC, 27_lag_solFORC, 16_lag_31_median_solFORC, 21_lag_solFORC, 16_lag_33_median_solFORC, 16_lag_21_median_solFORC, 16_lag_32_median_solFORC, 16_lag_20_median_solFORC_858_16"
LinearRegression,22,10,solFORC,slow,888.5,2005.5,0.8,37,17,17,7.9661163489577245,0.6529116987912671,858,"['20_lag_solFORC', '29_lag_solFORC', '28_lag_solFORC', '17_lag_32_median_solFORC', '22_lag_solFORC', '17_lag_23_median_solFORC', '17_lag_34_median_solFORC', '17_lag_33_median_solFORC', '17_lag_22_median_solFORC', '17_lag_21_median_solFORC']","[18.95027299358473, 11.653175478695609, 16.216102932624697, 4.006562272689466, 10.621044268093753, 1.696826690210184, 5.673040553431957, 10.73623984679026, 13.909079343251395, 36.91755783625245]","20_lag_solFORC, 29_lag_solFORC, 28_lag_solFORC, 17_lag_32_median_solFORC, 22_lag_solFORC, 17_lag_23_median_solFORC, 17_lag_34_median_solFORC, 17_lag_33_median_solFORC, 17_lag_22_median_solFORC, 17_lag_21_median_solFORC_858_17"
LinearRegression,23,10,solFORC,slow,889.5,2005.5,0.8,38,18,18,8.60508698757503,0.6026415646070535,858,"['18_lag_33_median_solFORC', '29_lag_solFORC', '26_lag_solFORC', '30_lag_solFORC', '18_lag_35_median_solFORC', '23_lag_solFORC', '18_lag_34_median_solFORC', '18_lag_24_median_solFORC', '18_lag_23_median_solFORC', '18_lag_22_median_solFORC']","[11.8590209930133, 14.977857644193161, 5.859643130871325, 11.681976421927285, 6.857970169967961, 12.73534433338913, 17.014438618225274, 2.8728878961331956, 41.38967175356963, 44.51538911988774]","18_lag_33_median_solFORC, 29_lag_solFORC, 26_lag_solFORC, 30_lag_solFORC, 18_lag_35_median_solFORC, 23_lag_solFORC, 18_lag_34_median_solFORC, 18_lag_24_median_solFORC, 18_lag_23_median_solFORC, 18_lag_22_median_solFORC_858_18"
LinearRegression,24,10,solFORC,slow,890.5,2005.5,0.8,39,19,19,8.984691697783557,0.5476559765690627,858,"['19_lag_34_median_solFORC', '22_lag_solFORC', '31_lag_solFORC', '27_lag_solFORC', '19_lag_36_median_solFORC', '24_lag_solFORC', '19_lag_35_median_solFORC', '19_lag_25_median_solFORC', '19_lag_24_median_solFORC', '19_lag_23_median_solFORC']","[8.913990265348176, 24.093716467978634, 1.8031261450266092, 9.688492700007775, 3.7438705084787625, 8.920794664784513, 12.230510304046822, 3.2997577075481814, 26.278334326122845, 49.230537904699084]","19_lag_34_median_solFORC, 22_lag_solFORC, 31_lag_solFORC, 27_lag_solFORC, 19_lag_36_median_solFORC, 24_lag_solFORC, 19_lag_35_median_solFORC, 19_lag_25_median_solFORC, 19_lag_24_median_solFORC, 19_lag_23_median_solFORC_858_19"
LinearRegression,25,10,solFORC,slow,891.5,2005.5,0.8,40,20,20,9.370959416708445,0.5058216680071735,858,"['20_lag_35_median_solFORC', '23_lag_solFORC', '32_lag_solFORC', '25_lag_solFORC', '20_lag_37_median_solFORC', '28_lag_solFORC', '20_lag_36_median_solFORC', '20_lag_26_median_solFORC', '20_lag_25_median_solFORC', '20_lag_24_median_solFORC']","[8.597773731597242, 24.260437995236092, 1.9784789729765553, 8.977612046538688, 3.2938779985365247, 10.123455127119758, 11.46908405633922, 3.245882327379322, 27.044556940914354, 49.98187105420564]","20_lag_35_median_solFORC, 23_lag_solFORC, 32_lag_solFORC, 25_lag_solFORC, 20_lag_37_median_solFORC, 28_lag_solFORC, 20_lag_36_median_solFORC, 20_lag_26_median_solFORC, 20_lag_25_median_solFORC, 20_lag_24_median_solFORC_858_20"
LinearRegression,26,10,solFORC,slow,892.5,2005.5,0.8,41,21,21,9.671320808869647,0.46848873932558865,858,"['21_lag_28_median_solFORC', '26_lag_solFORC', '21_lag_38_median_solFORC', '33_lag_solFORC', '24_lag_solFORC', '29_lag_solFORC', '21_lag_37_median_solFORC', '21_lag_27_median_solFORC', '21_lag_26_median_solFORC', '21_lag_25_median_solFORC']","[6.671576427939101, 9.216416126360645, 3.6513433111666247, 2.076045866143515, 24.74660027579001, 10.264479537596596, 3.7411850448859534, 16.735913711991653, 33.96051491218622, 50.39908073835898]","21_lag_28_median_solFORC, 26_lag_solFORC, 21_lag_38_median_solFORC, 33_lag_solFORC, 24_lag_solFORC, 29_lag_solFORC, 21_lag_37_median_solFORC, 21_lag_27_median_solFORC, 21_lag_26_median_solFORC, 21_lag_25_median_solFORC_858_21"
LinearRegression,27,10,solFORC,slow,893.5,2005.5,0.8,42,22,22,9.86725967306838,0.4342369565654537,858,"['27_lag_solFORC', '22_lag_37_median_solFORC', '22_lag_39_median_solFORC', '34_lag_solFORC', '25_lag_solFORC', '30_lag_solFORC', '22_lag_38_median_solFORC', '22_lag_28_median_solFORC', '22_lag_27_median_solFORC', '22_lag_26_median_solFORC']","[8.514626938223325, 7.871220620353748, 2.1514163118812437, 2.2222786708159283, 24.578048021033528, 10.407521746660223, 9.629263252615926, 3.4908898601463516, 27.98560533515224, 50.40507617798183]","27_lag_solFORC, 22_lag_37_median_solFORC, 22_lag_39_median_solFORC, 34_lag_solFORC, 25_lag_solFORC, 30_lag_solFORC, 22_lag_38_median_solFORC, 22_lag_28_median_solFORC, 22_lag_27_median_solFORC, 22_lag_26_median_solFORC_858_22"
