model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,866.5,2005.5,0.6,15,1,1,0.1214546140534078,0.9998402940865561,1755,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.007022074610416338, 0.031947244641939876, 0.15576703961821217, 0.14525505810754585, 0.12431855388124495, 0.08138025483758683, 0.15064107642212482, 0.42560070672548056, 0.42560070672548134, 1.9269990167859183]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,slow,867.5,2005.5,0.6,16,1,1,0.12151317535494703,0.9998402971527158,1885,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00693743780186464, 0.03289780478376342, 0.15554353601085788, 0.14492494753178078, 0.12463871745518061, 0.08356205475181959, 0.15027540953716184, 0.4251895365294922, 0.4251895365294922, 1.9269095452822225]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,slow,868.5,2005.5,0.6,17,1,1,0.12161783928129738,0.9998403138308398,2015,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00891972085215947, 0.1600064303599888, 0.033006748676524346, 0.14760452188909415, 0.08457488112140635, 0.12519823859572957, 0.1499995364652855, 0.42519731152628326, 0.42519731152628326, 1.9267896055173974]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,slow,869.5,2005.5,0.6,18,1,1,0.12190639832311649,0.9998394133522623,2145,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.008791098620831312, 0.03301780916272612, 0.15963399252331162, 0.14712304363231526, 0.1251052085345569, 0.0843549579228263, 0.14997381137030563, 0.42505283127515037, 0.42505283127515037, 1.9265688720432974]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,slow,870.5,2005.5,0.6,19,1,1,0.12132147314997,0.9998394260878709,2275,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.010427510477328305, 0.16193800377139894, 0.03268619328119471, 0.1489223636307912, 0.08497245502648068, 0.1250865320498984, 0.15020224769703117, 0.4254910274439497, 0.4254910274439498, 1.927561797002745]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,slow,871.5,2005.5,0.6,20,1,1,0.1215469591655656,0.99983859813368,2405,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.010462429824135835, 0.03254778499072669, 0.16178262190358814, 0.14860888962759725, 0.08452427100226272, 0.12558301785238313, 0.15024584726076678, 0.42607471237390027, 0.42607471237389916, 1.9280896472607847]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,slow,872.5,2005.5,0.6,21,1,1,0.12157197394887,0.9998386011847307,2535,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.010564619500056036, 0.16169046681497132, 0.033055022199574444, 0.14700613064346374, 0.1217020579865076, 0.07886904570589706, 0.1519653380479435, 0.42563273408236024, 0.4256327340823593, 1.9280497764525875]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,slow,873.5,2005.5,0.6,22,1,1,0.12160224990034398,0.9998386020457363,2665,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0103942611116659, 0.16441205004924292, 0.028637751627280682, 0.16168486478329877, 0.08695876660696533, 0.12229785129298842, 0.15169376844460422, 0.42568538818214313, 0.4256853881821437, 1.9280052225869189]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,10,solFORC,slow,874.5,2005.5,0.6,23,1,1,0.12183502483998493,0.9998378467153728,2795,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.01034508648336719, 0.029866692795118166, 0.15182855160613404, 0.13422293380452657, 0.07300037834585138, 0.12208205520654718, 0.15178173712414775, 0.42564552945482875, 0.42564552945482875, 1.9279684589606811]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,10,solFORC,slow,875.5,2005.5,0.6,24,1,1,0.12107966232237946,0.999837860386849,2925,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.008481978863092205, 0.029262563404558906, 0.14535931649714723, 0.13058381780545614, 0.07182905477720603, 0.12095657941416865, 0.15251856609700354, 0.4259937116081685, 0.4259937116081683, 1.9290647474518285]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2925_1"
