model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,866.5,2005.5,0.6,15,5,5,11.079903053642381,0.3389080415040142,418,"['5_lag_7_median_shSICsep', '6_lag_naoPSLjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_stratZ50ndj01', '6_lag_stratZ50ndj04', '5_lag_7_median_amoSSTmjjaso']","[0.3749690903778942, 0.014589746001598354, 0.0493634301156544, 0.013280464777486279, 0.20189860469853646, 0.3383839648953325]","5_lag_7_median_shSICsep, 6_lag_naoPSLjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_stratZ50ndj01, 6_lag_stratZ50ndj04, 5_lag_7_median_amoSSTmjjaso_418_5"
LinearRegression,1,6,solFORC,slow,867.5,2005.5,0.6,16,6,6,2.057972164038569,0.9800615956374457,418,"['6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo1', '6_lag_8_median_solFORC', '7_lag_solFORC']","[0.003949942739862639, 0.020929115855346417, 0.0009759868629840157, 0.014299178619576062, 12.120531306186685, 13.040038125087714]","6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo1, 6_lag_8_median_solFORC, 7_lag_solFORC_418_6"
LinearRegression,2,6,solFORC,slow,868.5,2005.5,0.6,17,7,7,11.407501979019372,0.3945175444302985,418,"['9_lag_naoPSLjfm', '7_lag_8_median_atlSICsep', '7_lag_9_median_nhSICjfm', '7_lag_8_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '7_lag_9_median_naoPSLjfm']","[0.0015797661947928947, 0.056280946946234214, 0.007914628966091903, 0.07995115819440204, 0.07995115819440204, 0.016151627113248725]","9_lag_naoPSLjfm, 7_lag_8_median_atlSICsep, 7_lag_9_median_nhSICjfm, 7_lag_8_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,6,solFORC,slow,869.5,2005.5,0.6,18,8,8,11.500643675250547,0.36623268768317363,418,"['10_lag_naoPSLjfm', '8_lag_9_median_atlSICsep', '8_lag_10_median_nhSICjfm', '8_lag_9_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '8_lag_10_median_naoPSLjfm']","[0.0014526661363152861, 0.05487931625537093, 0.02579166885957445, 0.0759929963186916, 0.07599299631869158, 0.021745672979460562]","10_lag_naoPSLjfm, 8_lag_9_median_atlSICsep, 8_lag_10_median_nhSICjfm, 8_lag_9_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 8_lag_10_median_naoPSLjfm_418_8"
LinearRegression,4,6,solFORC,slow,870.5,2005.5,0.6,19,9,9,12.144267325388928,-0.016029571685202817,418,"['9_lag_10_median_stratZ50ndj03', '9_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj03', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm']","[0.019990488981835936, 0.007859313407062928, 0.019990488981835933, 0.1897753660652656, 0.002412369510510281, 0.002412369510510278]","9_lag_10_median_stratZ50ndj03, 9_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj03, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm_418_9"
LinearRegression,5,6,solFORC,slow,871.5,2005.5,0.6,20,10,10,12.195073860325234,-0.025989242823021824,418,"['10_lag_11_median_stratZ50ndj03', '10_lag_11_median_scpPSLjfm', '11_lag_stratZ50ndj03', '10_lag_12_median_scpPSLjfm', '10_lag_11_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm']","[0.021757732171415245, 0.008251416331494869, 0.021757732171415238, 0.19569370318238097, 0.0005593600619037053, 0.0005593600619037045]","10_lag_11_median_stratZ50ndj03, 10_lag_11_median_scpPSLjfm, 11_lag_stratZ50ndj03, 10_lag_12_median_scpPSLjfm, 10_lag_11_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm_418_10"
LinearRegression,6,6,solFORC,slow,872.5,2005.5,0.6,21,11,11,8.546452719914496,0.7062728207089166,418,"['12_lag_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '13_lag_nhSICsep', '11_lag_13_median_solFORC', '11_lag_13_median_shSICsep', '11_lag_13_median_nhSICsep']","[370236562353.5093, 0.09112548828125, 370236562353.4591, 0.802001953125, 0.12523651123046875, 740473124707.1422]","12_lag_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 13_lag_nhSICsep, 11_lag_13_median_solFORC, 11_lag_13_median_shSICsep, 11_lag_13_median_nhSICsep_418_11"
LinearRegression,7,6,solFORC,slow,873.5,2005.5,0.6,22,12,12,11.478414628065854,0.34435615851449136,418,"['13_lag_amo1', '12_lag_13_median_stratZ50ndj01', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj01']","[0.1744255548207477, 0.005006551469786888, 0.02306268792912488, 0.05285012922260977, 0.05285012922260969, 0.0050065514697869035]","13_lag_amo1, 12_lag_13_median_stratZ50ndj01, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj01_418_12"
LinearRegression,8,6,solFORC,slow,874.5,2005.5,0.6,23,13,13,11.498848778257786,0.3374329677407704,418,"['14_lag_amo1', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj01']","[0.1706993427212794, 0.004826959597813173, 0.022549613410310095, 0.05192940801138786, 0.05192940801138779, 0.0048269595978131866]","14_lag_amo1, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj01_418_13"
LinearRegression,9,6,solFORC,slow,875.5,2005.5,0.6,24,14,14,11.39604228927483,0.29443272056381853,418,"['15_lag_stratZ50ndj02', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_stratZ50ndj02', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_atlSICjfm']","[0.03007706950233957, 0.3446226970305323, 0.030077069502339626, 0.15894557711265156, 0.11918950728401152, 0.09504979512254053]","15_lag_stratZ50ndj02, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_stratZ50ndj02, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_atlSICjfm_418_14"
LinearRegression,10,6,solFORC,slow,876.5,2005.5,0.6,25,15,15,11.502601363529747,0.26566230646336253,418,"['16_lag_stratZ50ndj02', '15_lag_17_median_amoSSTjfm', '15_lag_16_median_stratZ50ndj02', '15_lag_17_median_eurPSLjfm', '15_lag_17_median_stratZ50ndj03', '15_lag_17_median_atlSICjfm']","[0.031592464903561414, 0.33589422184585893, 0.03159246490356149, 0.15502045394781594, 0.133100018693094, 0.10657153321446572]","16_lag_stratZ50ndj02, 15_lag_17_median_amoSSTjfm, 15_lag_16_median_stratZ50ndj02, 15_lag_17_median_eurPSLjfm, 15_lag_17_median_stratZ50ndj03, 15_lag_17_median_atlSICjfm_418_15"
LinearRegression,11,6,solFORC,slow,877.5,2005.5,0.6,26,16,16,12.109431194280733,0.025292463233475778,418,"['17_lag_scpPSLjfm', '17_lag_atlSICjfm', '16_lag_17_median_atlSICsep', '16_lag_17_median_stratZ50ndj01', '17_lag_naoPSLjfm', '17_lag_stratZ50ndj01']","[0.10270842156753197, 0.027764891336441524, 0.01895377762170556, 42895385455994.06, 0.03190829486812734, 42895385455994.06]","17_lag_scpPSLjfm, 17_lag_atlSICjfm, 16_lag_17_median_atlSICsep, 16_lag_17_median_stratZ50ndj01, 17_lag_naoPSLjfm, 17_lag_stratZ50ndj01_418_16"
LinearRegression,12,6,solFORC,slow,878.5,2005.5,0.6,27,17,17,12.013747884256459,0.14286427640540406,418,"['17_lag_19_median_scpPSLjfm', '17_lag_18_median_amo3', '18_lag_amo3', '18_lag_eurPSLjfm', '17_lag_18_median_amoSSTmjjaso', '18_lag_amoSSTmjjaso']","[0.17825409909746553, 0.037639079463856986, 0.037639079463857, 0.05223744445674944, 0.023880865927368766, 0.02388086592736871]","17_lag_19_median_scpPSLjfm, 17_lag_18_median_amo3, 18_lag_amo3, 18_lag_eurPSLjfm, 17_lag_18_median_amoSSTmjjaso, 18_lag_amoSSTmjjaso_418_17"
LinearRegression,13,6,solFORC,slow,879.5,2005.5,0.6,28,18,18,12.060836730631541,0.11908327864210291,418,"['18_lag_20_median_scpPSLjfm', '18_lag_19_median_amo3', '19_lag_amo3', '19_lag_eurPSLjfm', '18_lag_19_median_amoSSTmjjaso', '19_lag_amoSSTmjjaso']","[0.1813163808904829, 0.036306635650610486, 0.0363066356506105, 0.04964391621427952, 0.018810980241059844, 0.018810980241059785]","18_lag_20_median_scpPSLjfm, 18_lag_19_median_amo3, 19_lag_amo3, 19_lag_eurPSLjfm, 18_lag_19_median_amoSSTmjjaso, 19_lag_amoSSTmjjaso_418_18"
LinearRegression,14,6,solFORC,slow,880.5,2005.5,0.6,29,19,19,12.382586801267468,-0.07547044499731216,418,"['21_lag_nhSICsep', '19_lag_21_median_stratZ50ndj04', '19_lag_21_median_naoPSLjfm', '19_lag_21_median_nhSICjfm', '19_lag_21_median_nppc2SSTjfm', '19_lag_21_median_nhSICsep']","[0.01990408537173037, 0.16267894626988075, 0.018498768457164055, 0.22218812396496934, 0.036003086859573076, 0.05296630615953747]","21_lag_nhSICsep, 19_lag_21_median_stratZ50ndj04, 19_lag_21_median_naoPSLjfm, 19_lag_21_median_nhSICjfm, 19_lag_21_median_nppc2SSTjfm, 19_lag_21_median_nhSICsep_418_19"
LinearRegression,15,6,solFORC,slow,881.5,2005.5,0.6,30,20,20,12.47059056731856,-0.09766703996526256,418,"['22_lag_nhSICsep', '20_lag_22_median_stratZ50ndj04', '20_lag_22_median_naoPSLjfm', '20_lag_22_median_nhSICjfm', '20_lag_22_median_nppc2SSTjfm', '20_lag_22_median_nhSICsep']","[0.014281254925116857, 0.16152926304781381, 0.01765254955020444, 0.2293683936926152, 0.036821626741099, 0.027224272017478027]","22_lag_nhSICsep, 20_lag_22_median_stratZ50ndj04, 20_lag_22_median_naoPSLjfm, 20_lag_22_median_nhSICjfm, 20_lag_22_median_nppc2SSTjfm, 20_lag_22_median_nhSICsep_418_20"
LinearRegression,16,6,solFORC,slow,882.5,2005.5,0.6,31,21,21,12.289795246854899,-0.01398117162264127,418,"['22_lag_amo2', '21_lag_22_median_scpPSLjfm', '22_lag_scpPSLjfm', '21_lag_22_median_amo2', '21_lag_23_median_stratZ50ndj04', '21_lag_23_median_eapPSLjfm']","[0.006711491069013982, 0.05514065380517653, 0.055140653805176534, 0.006711491069013989, 0.0692968139117412, 0.16613172987840605]","22_lag_amo2, 21_lag_22_median_scpPSLjfm, 22_lag_scpPSLjfm, 21_lag_22_median_amo2, 21_lag_23_median_stratZ50ndj04, 21_lag_23_median_eapPSLjfm_418_21"
LinearRegression,17,6,solFORC,slow,883.5,2005.5,0.6,32,22,22,10.88048006603921,0.47022642064574177,418,"['23_lag_scpPSLjfm', '22_lag_23_median_amo3', '22_lag_23_median_solFORC', '23_lag_solFORC', '23_lag_amo3', '22_lag_24_median_atlSICjfm']","[0.03549986969004768, 0.02064467994214858, 0.2517807380874364, 0.2517807380874366, 0.020644679942148567, 0.17615410558274197]","23_lag_scpPSLjfm, 22_lag_23_median_amo3, 22_lag_23_median_solFORC, 23_lag_solFORC, 23_lag_amo3, 22_lag_24_median_atlSICjfm_418_22"
