model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,866.5,2005.5,0.4,15,1,1,0.15044456386136867,0.9999098495661258,1755,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1655477642711736, 0.1653210349991721, 0.11681419216297263, 0.3991761485971154, 0.3991761485971153, 1.9101536761139923]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,6,solFORC,slow,867.5,2005.5,0.4,16,1,1,0.15056264940771816,0.9999098487852496,1885,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.1658124832537503, 0.1658638365316444, 0.11660516884307018, 0.39902282093988256, 0.39902282093988256, 1.9099022479051475]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,6,solFORC,slow,868.5,2005.5,0.4,17,1,1,0.15045344113147935,0.9999097409878182,2015,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.165307351169926, 0.1656130930325952, 0.11676272041471969, 0.39913853386203313, 0.3991385338620329, 1.9099442050807163]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,6,solFORC,slow,869.5,2005.5,0.4,18,1,1,0.15058693035298712,0.9999097400200667,2145,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.16590562327066743, 0.16590942249993734, 0.11653160762423709, 0.39896883851914106, 0.39896883851914106, 1.9096679432962915]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,6,solFORC,slow,870.5,2005.5,0.4,19,1,1,0.14963694565185395,0.999909645271291,2275,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.16149936168619033, 0.1638317885312176, 0.11817023484795541, 0.40017225822711916, 0.40017225822711927, 1.9114853296607532]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,6,solFORC,slow,871.5,2005.5,0.4,20,1,1,0.14956413161710766,0.9999095459547577,2405,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[33177814544.916378, 0.1603851318359375, 66355629090.04228, 16591350214.370995, 16586464331.5117, 1.9124879837036133]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,6,solFORC,slow,872.5,2005.5,0.4,21,1,1,0.1495076247341199,0.9999095593388612,2535,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.15446170550849928, 0.15914858496168272, 0.12069769616363549, 0.4005439772889503, 0.40054397728895075, 1.912416978420578]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,6,solFORC,slow,873.5,2005.5,0.4,22,2,2,0.38923905302612827,0.9995688302755479,2535,"['4_lag_solFORC', '2_lag_5_median_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.38371292516295513, 0.4569544783898124, 0.18257356367770475, 0.7488600525183562, 0.7488600525183564, 2.7396480976093662]","4_lag_solFORC, 2_lag_5_median_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,6,solFORC,slow,874.5,2005.5,0.4,23,3,3,0.6860747807651373,0.998851027643313,2535,"['5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[83201058200.10204, 0.9067916870117188, 166402116399.04367, 41598892718.27597, 41602165479.06238, 3.4825096130371094]","5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,6,solFORC,slow,875.5,2005.5,0.4,24,4,4,1.0229982950504328,0.9976551092770669,2535,"['6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[231590941859.02002, 0.43524169921875, 463181883719.9404, 115790916048.15338, 115800025809.1276, 4.160144805908203]","6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
