model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,866.5,2005.5,0.4,15,5,5,1.1128828245681854,0.9971758225216014,1235,"['14_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[0.3991050029141841, 4.242427623426705, 2.173469722045029, 1.1985042898292875, 1.198504289829289, 5.04710738310246]","14_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,slow,867.5,2005.5,0.4,16,6,6,1.4772311672492238,0.9951097800625603,1235,"['6_lag_9_median_solFORC', '15_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[4.840161244434956, 0.5273658622267869, 2.3950090815894387, 1.6350837460945356, 1.6350837460945382, 6.160906939786372]","6_lag_9_median_solFORC, 15_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,6,solFORC,slow,868.5,2005.5,0.4,17,7,7,1.892196506855315,0.9919777252722244,1235,"['15_lag_solFORC', '16_lag_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[0.7729030887150966, 0.02695888198726086, 8.662412756955916, 0.6792328448852403, 0.6792328448852465, 7.465856204548496]","15_lag_solFORC, 16_lag_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,6,solFORC,slow,869.5,2005.5,0.4,18,8,8,2.369025088999249,0.9876438053876689,1235,"['16_lag_solFORC', '17_lag_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[1.364481332441795, 0.2924395124381769, 10.55936616871131, 0.9396542531596758, 0.9396542531596922, 8.55757752825282]","16_lag_solFORC, 17_lag_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,slow,870.5,2005.5,0.4,19,9,9,2.8746112472363468,0.9819817000058794,1235,"['17_lag_solFORC', '18_lag_solFORC', '9_lag_11_median_solFORC', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[2.3704314600789878, 0.9273124115704705, 13.042209120756628, 1.4253074671552464, 1.4253074671552668, 9.684208013384493]","17_lag_solFORC, 18_lag_solFORC, 9_lag_11_median_solFORC, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,slow,871.5,2005.5,0.4,20,10,10,3.420269901363592,0.9748504436370669,1235,"['18_lag_solFORC', '19_lag_solFORC', '10_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_solFORC']","[3.477747501147684, 1.6458131823688888, 15.21080226246465, 1.6808036904570574, 1.6808036904570813, 10.937384381601932]","18_lag_solFORC, 19_lag_solFORC, 10_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,slow,872.5,2005.5,0.4,21,11,11,3.9864241405279666,0.966155073030418,1235,"['19_lag_solFORC', '20_lag_solFORC', '11_lag_13_median_solFORC', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_solFORC']","[4.392924369858411, 2.2199877511695822, 17.016727079558226, 1.834583314982098, 1.8345833149820758, 12.076974326769516]","19_lag_solFORC, 20_lag_solFORC, 11_lag_13_median_solFORC, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,6,solFORC,slow,873.5,2005.5,0.4,22,12,12,4.59125641563199,0.9552704288796527,1235,"['20_lag_solFORC', '21_lag_solFORC', '12_lag_14_median_solFORC', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[4.908415209728542, 2.487401606672602, 18.22271167969904, 1.8211151272287225, 1.8211151272287012, 13.043183292846008]","20_lag_solFORC, 21_lag_solFORC, 12_lag_14_median_solFORC, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,6,solFORC,slow,874.5,2005.5,0.4,23,13,13,5.198953082651467,0.9425334870849484,1235,"['22_lag_solFORC', '21_lag_solFORC', '13_lag_15_median_solFORC', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC']","[3.216345095487296, 5.9933874927108155, 19.745441345721638, 1.8489510725568725, 1.8489510725568619, 14.132476174759006]","22_lag_solFORC, 21_lag_solFORC, 13_lag_15_median_solFORC, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,6,solFORC,slow,875.5,2005.5,0.4,24,14,14,5.852986246951423,0.9270851698250854,1235,"['14_lag_16_median_solFORC', '23_lag_solFORC', '22_lag_solFORC', '14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_solFORC']","[20.845093173222793, 4.008687227016576, 7.126432111756444, 1.6775593038074321, 1.6775593038074197, 15.208999100829823]","14_lag_16_median_solFORC, 23_lag_solFORC, 22_lag_solFORC, 14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_solFORC_1235_14"
LinearRegression,10,6,solFORC,slow,876.5,2005.5,0.4,25,15,15,7.9427356224106545,0.8711450544296276,1235,"['22_lag_traFB', '23_lag_traFB', '19_lag_cetTSjfm', '16_lag_solFORC', '15_lag_16_median_solFORC', '15_lag_solFORC']","[0.06830405505045056, 0.056812129195612016, 0.025275081108688174, 4.3212684659505305, 4.321268465950535, 9.228244913267968]","22_lag_traFB, 23_lag_traFB, 19_lag_cetTSjfm, 16_lag_solFORC, 15_lag_16_median_solFORC, 15_lag_solFORC_1235_15"
LinearRegression,11,6,solFORC,slow,877.5,2005.5,0.4,26,16,16,8.46501588015226,0.8533698052232686,1235,"['20_lag_cetTSjfm', '19_lag_traMC', '23_lag_traFB', '16_lag_17_median_solFORC', '17_lag_solFORC', '16_lag_solFORC']","[0.03270231127051603, 0.01859934498265997, 0.0987762413891381, 10144534012383.477, 10144534012392.027, 9.105031821262884]","20_lag_cetTSjfm, 19_lag_traMC, 23_lag_traFB, 16_lag_17_median_solFORC, 17_lag_solFORC, 16_lag_solFORC_1235_16"
LinearRegression,12,6,solFORC,slow,878.5,2005.5,0.4,27,17,17,9.214189578447959,0.8252649758971887,1235,"['20_lag_traMC', '25_lag_traIFC', '24_lag_traFB', '17_lag_18_median_solFORC', '18_lag_solFORC', '17_lag_solFORC']","[0.009335169554462331, 0.065321901788026, 0.10797226340805963, 4.288287497787069, 4.288287497787055, 9.083220276044454]","20_lag_traMC, 25_lag_traIFC, 24_lag_traFB, 17_lag_18_median_solFORC, 18_lag_solFORC, 17_lag_solFORC_1235_17"
LinearRegression,13,6,solFORC,slow,879.5,2005.5,0.4,28,18,18,11.859821021704994,0.6555746836555562,1235,"['22_lag_cetTSjfm', '21_lag_traMC', '26_lag_traIFC', '26_lag_traFB', '25_lag_traFB', '18_lag_solFORC']","[0.10052964616878772, 0.045511777326303744, 0.0038546080630466953, 0.051150684264824955, 0.04016827441733721, 0.5165491723989473]","22_lag_cetTSjfm, 21_lag_traMC, 26_lag_traIFC, 26_lag_traFB, 25_lag_traFB, 18_lag_solFORC_1235_18"
LinearRegression,14,6,solFORC,slow,880.5,2005.5,0.4,29,19,19,12.247217955674726,0.625541656360802,1235,"['22_lag_traMC', '23_lag_cetTSjfm', '27_lag_traIFC', '27_lag_traFB', '26_lag_traFB', '19_lag_solFORC']","[0.04211255491921704, 0.10034472353706483, 0.011058882174290782, 0.0537779835321272, 0.04289199977677417, 0.4798808590467262]","22_lag_traMC, 23_lag_cetTSjfm, 27_lag_traIFC, 27_lag_traFB, 26_lag_traFB, 19_lag_solFORC_1235_19"
LinearRegression,15,6,solFORC,slow,881.5,2005.5,0.4,30,20,20,12.61339262434504,0.594712739963973,1235,"['23_lag_traMC', '24_lag_cetTSjfm', '28_lag_traIFC', '28_lag_traFB', '27_lag_traFB', '20_lag_solFORC']","[0.038389862808129685, 0.10069800825182029, 0.019751160380176026, 0.054161423315036504, 0.04730258132161676, 0.44444147008130064]","23_lag_traMC, 24_lag_cetTSjfm, 28_lag_traIFC, 28_lag_traFB, 27_lag_traFB, 20_lag_solFORC_1235_20"
LinearRegression,16,6,solFORC,slow,882.5,2005.5,0.4,31,21,21,12.955290219438856,0.5600556350497174,1235,"['29_lag_traIFC', '21_lag_gyreSSTjfm', '25_lag_cetTSjfm', '29_lag_traFB', '21_lag_solFORC', '28_lag_traFB']","[0.032555241416312906, 0.028716974869506594, 0.09610032946037618, 0.05131243242255121, 0.41159683703932753, 0.046063553291235626]","29_lag_traIFC, 21_lag_gyreSSTjfm, 25_lag_cetTSjfm, 29_lag_traFB, 21_lag_solFORC, 28_lag_traFB_1235_21"
LinearRegression,17,6,solFORC,slow,883.5,2005.5,0.4,32,22,22,13.278719337204949,0.5277977762253174,1235,"['26_lag_cetTSjfm', '30_lag_traIFC', '30_lag_traFB', '22_lag_gyreSSTjfm', '22_lag_solFORC', '29_lag_traFB']","[0.09644161669843172, 0.04071958630139249, 0.05137746797860109, 0.03146208141610322, 0.3789322701005871, 0.04768397095823959]","26_lag_cetTSjfm, 30_lag_traIFC, 30_lag_traFB, 22_lag_gyreSSTjfm, 22_lag_solFORC, 29_lag_traFB_1235_22"
LinearRegression,18,6,solFORC,slow,884.5,2005.5,0.4,33,23,23,16.319455231354095,-0.13309670127822268,1235,"['31_lag_traIFC', '23_lag_32_median_stratZ50ndj01', '31_lag_traFB', '27_lag_cetTSjfm', '23_lag_gyreSSTjfm', '30_lag_traFB']","[0.05634771436600564, 0.16794501779156745, 0.052806787527595225, 0.09533023786425263, 0.04893549634559739, 0.052709122908523656]","31_lag_traIFC, 23_lag_32_median_stratZ50ndj01, 31_lag_traFB, 27_lag_cetTSjfm, 23_lag_gyreSSTjfm, 30_lag_traFB_1235_23"
LinearRegression,19,6,solFORC,slow,885.5,2005.5,0.4,34,24,24,16.109703025762062,0.16223834226236214,1235,"['24_lag_33_median_stratZ50ndj01', '32_lag_amo1', '24_lag_33_median_mhfATL60', '28_lag_cetTSjfm', '24_lag_gyreSSTjfm', '31_lag_traFB']","[0.07657722046520485, 0.2706475974770732, 0.44657305546756665, 0.15171804262196653, 0.089515122585875, 0.11610569990790903]","24_lag_33_median_stratZ50ndj01, 32_lag_amo1, 24_lag_33_median_mhfATL60, 28_lag_cetTSjfm, 24_lag_gyreSSTjfm, 31_lag_traFB_1235_24"
LinearRegression,20,6,solFORC,slow,886.5,2005.5,0.4,35,25,25,15.926216339911687,0.21190394475439817,1235,"['32_lag_amo1', '33_lag_amo1', '29_lag_cetTSjfm', '25_lag_34_median_mhfATL60', '25_lag_gyreSSTjfm', '32_lag_traFB']","[0.20643913354537533, 0.22470436460911508, 0.14502123707572293, 0.47330187197068163, 0.09092812339928528, 0.12125553579261447]","32_lag_amo1, 33_lag_amo1, 29_lag_cetTSjfm, 25_lag_34_median_mhfATL60, 25_lag_gyreSSTjfm, 32_lag_traFB_1235_25"
