model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,866.5,2005.5,0.6,15,5,5,4.4139155334019495,0.9250747329323965,418,"['7_lag_shSICsep', '6_lag_atlSICsep', '5_lag_7_median_naoPSLjfm', '6_lag_solFORC', '7_lag_stratZ50ndj01', '5_lag_7_median_AMOCann', '5_lag_6_median_amoSSTjfm', '6_lag_amoSSTmjjaso', '6_lag_amoSSTjfm', '5_lag_7_median_eurPSLjfm', '7_lag_amoSSTmjjaso', '5_lag_6_median_AMOCann', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_naoPSLjfm', '6_lag_eurPSLjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_6_median_stratZ50ndj04', '5_lag_7_median_nhSICjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_eapPSLjfm', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_nhSICsep', '5_lag_7_median_atlSICsep', '6_lag_nhSICsep', '5_lag_7_median_shSICsep', '6_lag_naoPSLjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_stratZ50ndj01', '6_lag_stratZ50ndj04', '5_lag_7_median_amoSSTmjjaso']","[0.023728967171833728, 2289599651484.4375, 0.05715254427706636, 0.9505846822489356, 0.00207338968521728, 0.0508222578379821, 295846654288.69995, 73340296.02088575, 295846654288.6736, 0.00030621331822132755, 73340296.03405538, 0.024505065625780698, 0.02183752510032276, 408092572880.26263, 0.0044521329948159945, 0.0014643350084189864, 92742711062.19441, 0.06842041015625, 0.0677642822265625, 15542785333.815166, 15542785333.821096, 233452065083.78232, 0.0009765625, 233452065083.73328, 0.068603515625, 408092572880.2611, 2289599651484.443, 0.038532257080078125, 92742711062.1948, 146680592.05545044]","7_lag_shSICsep, 6_lag_atlSICsep, 5_lag_7_median_naoPSLjfm, 6_lag_solFORC, 7_lag_stratZ50ndj01, 5_lag_7_median_AMOCann, 5_lag_6_median_amoSSTjfm, 6_lag_amoSSTmjjaso, 6_lag_amoSSTjfm, 5_lag_7_median_eurPSLjfm, 7_lag_amoSSTmjjaso, 5_lag_6_median_AMOCann, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_naoPSLjfm, 6_lag_eurPSLjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_6_median_stratZ50ndj04, 5_lag_7_median_nhSICjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_eapPSLjfm, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_nhSICsep, 5_lag_7_median_atlSICsep, 6_lag_nhSICsep, 5_lag_7_median_shSICsep, 6_lag_naoPSLjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_stratZ50ndj01, 6_lag_stratZ50ndj04, 5_lag_7_median_amoSSTmjjaso_418_5"
LinearRegression,1,30,solFORC,slow,867.5,2005.5,0.6,16,6,6,2.166930431093086,0.9777998524413389,418,"['7_lag_amoSSTmjjaso', '6_lag_8_median_AMOCann', '8_lag_atlSICjfm', '6_lag_7_median_stratZ50ndj03', '6_lag_7_median_AMOCann', '8_lag_nppc2SSTjfm', '7_lag_amo1', '6_lag_7_median_amo2', '6_lag_7_median_stratZ50ndj01', '8_lag_amo1', '6_lag_8_median_stratZ50ndj01', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_8_median_amo3', '6_lag_8_median_stratZ50ndj03', '7_lag_stratZ50ndj04', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_amoSSTjfm', '8_lag_solFORC', '7_lag_amo2', '7_lag_stratZ50ndj02', '6_lag_7_median_solFORC', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo1', '6_lag_8_median_solFORC', '7_lag_solFORC']","[0.0007121210720157173, 0.0041182559131082985, 0.0007863315348681322, 36996316901.09879, 0.0028209556303239983, 649100062630.2279, 450522655578.4748, 96315784931.42345, 1567646153.1722891, 450522655578.4357, 0.006253653758915636, 0.037006527883293304, 16992008321.13964, 0.013754753047327276, 0.030547491974675132, 16992008321.126572, 206832794151.734, 0.08455673943093726, 3463287025299.3877, 96315784931.45757, 206832794151.74005, 5461156328531.804, 36996316901.09534, 1567646153.1709557, 649100062630.2167, 0.03239256484507348, 1298200125260.4453, 901045311156.7998, 6926574050610.962, 8924443353844.297]","7_lag_amoSSTmjjaso, 6_lag_8_median_AMOCann, 8_lag_atlSICjfm, 6_lag_7_median_stratZ50ndj03, 6_lag_7_median_AMOCann, 8_lag_nppc2SSTjfm, 7_lag_amo1, 6_lag_7_median_amo2, 6_lag_7_median_stratZ50ndj01, 8_lag_amo1, 6_lag_8_median_stratZ50ndj01, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_8_median_amo3, 6_lag_8_median_stratZ50ndj03, 7_lag_stratZ50ndj04, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_amoSSTjfm, 8_lag_solFORC, 7_lag_amo2, 7_lag_stratZ50ndj02, 6_lag_7_median_solFORC, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo1, 6_lag_8_median_solFORC, 7_lag_solFORC_418_6"
LinearRegression,2,30,solFORC,slow,868.5,2005.5,0.6,17,7,7,6.208607512038906,0.8515267388438004,418,"['9_lag_nhSICjfm', '7_lag_9_median_eapPSLjfm', '7_lag_8_median_amo3', '8_lag_shSICmar', '8_lag_eurPSLjfm', '7_lag_8_median_amo2', '8_lag_nppc2SSTjfm', '8_lag_amoSSTjfm', '7_lag_9_median_solFORC', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_stratZ50ndj01', '8_lag_nhSICjfm', '8_lag_amo2', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_shSICmar', '7_lag_8_median_stratZ50ndj03', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '8_lag_atlSICsep', '7_lag_8_median_amo1', '8_lag_amo1', '9_lag_naoPSLjfm', '7_lag_8_median_atlSICsep', '7_lag_9_median_nhSICjfm', '7_lag_8_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '7_lag_9_median_naoPSLjfm']","[5226645000516.355, 0.05078125, 0.16072864950170065, 0.015136285967567713, 0.02808911491939726, 491362636410.2245, 0.041762660079282546, 0.5777040431529126, 0.9063059680256911, 5153544121375.063, 0.0005899789598779578, 271405722238.60684, 5226645000516.345, 491362636410.41095, 0.02410123784612637, 0.05011369035859078, 1107465800367.4766, 0.0877685546875, 0.078277587890625, 271405722238.58026, 1107465800367.4773, 307092897735.45276, 435806072847.08167, 435806072846.79456, 5153544121375.085, 307092897735.4625, 10453290001032.594, 17852499006368.22, 17852499006368.23, 10307088242750.186]","9_lag_nhSICjfm, 7_lag_9_median_eapPSLjfm, 7_lag_8_median_amo3, 8_lag_shSICmar, 8_lag_eurPSLjfm, 7_lag_8_median_amo2, 8_lag_nppc2SSTjfm, 8_lag_amoSSTjfm, 7_lag_9_median_solFORC, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_stratZ50ndj01, 8_lag_nhSICjfm, 8_lag_amo2, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_shSICmar, 7_lag_8_median_stratZ50ndj03, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 8_lag_atlSICsep, 7_lag_8_median_amo1, 8_lag_amo1, 9_lag_naoPSLjfm, 7_lag_8_median_atlSICsep, 7_lag_9_median_nhSICjfm, 7_lag_8_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,30,solFORC,slow,869.5,2005.5,0.6,18,8,8,6.807477386957977,0.8171788201355976,418,"['10_lag_nhSICjfm', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_amo3', '9_lag_shSICmar', '9_lag_eurPSLjfm', '8_lag_9_median_amo2', '9_lag_nppc2SSTjfm', '9_lag_amoSSTjfm', '8_lag_10_median_solFORC', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_9_median_stratZ50ndj01', '9_lag_nhSICjfm', '9_lag_amo2', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_shSICmar', '8_lag_9_median_stratZ50ndj03', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '9_lag_atlSICsep', '8_lag_9_median_amo1', '9_lag_amo1', '10_lag_naoPSLjfm', '8_lag_9_median_atlSICsep', '8_lag_10_median_nhSICjfm', '8_lag_9_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '8_lag_10_median_naoPSLjfm']","[5829527462920.786, 0.056640625, 0.1833770322022482, 0.01779662454990752, 0.030469464273522043, 544802029232.8991, 0.04380611213983783, 0.6573359960660315, 0.8824548364148319, 5725777534152.186, 0.0005677807326731283, 296859231987.10443, 5829527462920.775, 544802029233.1199, 0.030679155146458838, 0.05673525998842474, 1101510394616.582, 0.0902099609375, 0.0880126953125, 296859231987.0737, 1101510394616.58, 308055925330.281, 453586361307.54156, 453586361307.2142, 5725777534152.21, 308055925330.2909, 11659054925841.445, 17831533504106.062, 17831533504106.082, 11451555068304.43]","10_lag_nhSICjfm, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_amo3, 9_lag_shSICmar, 9_lag_eurPSLjfm, 8_lag_9_median_amo2, 9_lag_nppc2SSTjfm, 9_lag_amoSSTjfm, 8_lag_10_median_solFORC, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_9_median_stratZ50ndj01, 9_lag_nhSICjfm, 9_lag_amo2, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_shSICmar, 8_lag_9_median_stratZ50ndj03, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 9_lag_atlSICsep, 8_lag_9_median_amo1, 9_lag_amo1, 10_lag_naoPSLjfm, 8_lag_9_median_atlSICsep, 8_lag_10_median_nhSICjfm, 8_lag_9_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 8_lag_10_median_naoPSLjfm_418_8"
LinearRegression,4,30,solFORC,slow,870.5,2005.5,0.6,19,9,9,7.136145485011816,0.80595894006916,418,"['10_lag_naoPSLjfm', '10_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '10_lag_AMOCann', '10_lag_stratZ50ndj02', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_AMOCann', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_shSICmar', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_stratZ50ndj02', '11_lag_scpPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_shSICsep', '9_lag_10_median_amoSSTmjjaso', '10_lag_shSICmar', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_solFORC', '10_lag_stratZ50ndj01', '9_lag_10_median_shSICsep', '10_lag_amoSSTmjjaso', '9_lag_10_median_amo1', '9_lag_11_median_stratZ50ndj01', '10_lag_amo1', '9_lag_10_median_stratZ50ndj03', '9_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj03', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm']","[0.029086278443981983, 747372098510.2834, 4408407506625.378, 218451925971.2103, 82087279319.57695, 0.032765999682240546, 218451925971.1141, 0.010953068047333293, 1502289823054.6704, 0.016314974718330925, 0.10910329089728173, 12243118006841.396, 747372098510.2595, 1751987559946.7358, 308569259886.51416, 1502289823054.6885, 82087279319.57811, 0.8363227844238281, 4408407506625.353, 1751987559946.612, 308569259886.4898, 433438775103.68445, 8816815013250.756, 433438775103.7151, 1279168111982.7449, 12243118006841.398, 1279168111982.7566, 24486236013682.715, 335199757568.85095, 335199757568.8159]","10_lag_naoPSLjfm, 10_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 10_lag_AMOCann, 10_lag_stratZ50ndj02, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_AMOCann, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_shSICmar, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_stratZ50ndj02, 11_lag_scpPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_shSICsep, 9_lag_10_median_amoSSTmjjaso, 10_lag_shSICmar, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_solFORC, 10_lag_stratZ50ndj01, 9_lag_10_median_shSICsep, 10_lag_amoSSTmjjaso, 9_lag_10_median_amo1, 9_lag_11_median_stratZ50ndj01, 10_lag_amo1, 9_lag_10_median_stratZ50ndj03, 9_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj03, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm_418_9"
LinearRegression,5,30,solFORC,slow,871.5,2005.5,0.6,20,10,10,7.674008509250576,0.7720102039459064,418,"['11_lag_naoPSLjfm', '11_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '11_lag_AMOCann', '11_lag_stratZ50ndj02', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_eurPSLjfm', '10_lag_11_median_shSICmar', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_stratZ50ndj02', '12_lag_scpPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_shSICsep', '10_lag_11_median_amoSSTmjjaso', '11_lag_shSICmar', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_solFORC', '11_lag_stratZ50ndj01', '10_lag_11_median_shSICsep', '11_lag_amoSSTmjjaso', '10_lag_11_median_amo1', '10_lag_12_median_stratZ50ndj01', '11_lag_amo1', '10_lag_11_median_stratZ50ndj03', '10_lag_11_median_scpPSLjfm', '11_lag_stratZ50ndj03', '10_lag_12_median_scpPSLjfm', '10_lag_11_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm']","[0.03101435174220928, 723605714712.5273, 4268220436559.2026, 211505169028.6687, 79476909211.9547, 0.03370452059106866, 211505169028.5671, 0.010384431922689152, 1454517105045.3306, 0.017095057666455818, 0.1156908834885004, 11853787655853.184, 723605714712.5009, 1696274470253.4248, 298756777625.9769, 1454517105045.349, 79476909211.95427, 0.8080825805664062, 4268220436559.174, 1696274470253.2854, 298756777625.959, 419655450435.1863, 8536440873118.406, 419655450435.22, 1238490649776.3918, 11853787655853.188, 1238490649776.4087, 23707575311706.293, 324540427225.67365, 324540427225.6375]","11_lag_naoPSLjfm, 11_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 11_lag_AMOCann, 11_lag_stratZ50ndj02, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_eurPSLjfm, 10_lag_11_median_shSICmar, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_stratZ50ndj02, 12_lag_scpPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_shSICsep, 10_lag_11_median_amoSSTmjjaso, 11_lag_shSICmar, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_solFORC, 11_lag_stratZ50ndj01, 10_lag_11_median_shSICsep, 11_lag_amoSSTmjjaso, 10_lag_11_median_amo1, 10_lag_12_median_stratZ50ndj01, 11_lag_amo1, 10_lag_11_median_stratZ50ndj03, 10_lag_11_median_scpPSLjfm, 11_lag_stratZ50ndj03, 10_lag_12_median_scpPSLjfm, 10_lag_11_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm_418_10"
LinearRegression,6,30,solFORC,slow,872.5,2005.5,0.6,21,11,11,4.883862311097534,0.8897769977556664,418,"['13_lag_amo1', '12_lag_amoSSTjfm', '13_lag_AMOCann', '12_lag_naoPSLjfm', '11_lag_12_median_shSICsep', '13_lag_stratZ50ndj01', '11_lag_12_median_nppc2SSTjfm', '11_lag_12_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '11_lag_12_median_amo1', '11_lag_13_median_amo3', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '12_lag_AMOCann', '11_lag_12_median_amo3', '12_lag_solFORC', '13_lag_solFORC', '13_lag_shSICsep', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_amo1', '11_lag_13_median_AMOCann', '11_lag_13_median_stratZ50ndj01', '12_lag_amo3', '12_lag_stratZ50ndj04', '12_lag_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '13_lag_nhSICsep', '11_lag_13_median_solFORC', '11_lag_13_median_shSICsep', '11_lag_13_median_nhSICsep']","[0.010572675319769917, 0.09880229628446788, 993205697230.4631, 0.01565061032664347, 1448551708784.9521, 0.006140607536912081, 967873008084.4052, 59183181347.590454, 967873008084.3872, 0.06253658929091686, 0.03120572272364601, 86518139057.81816, 86518139057.83432, 993205697230.4675, 202143671631.23727, 503756366617.24445, 503756366599.4888, 1448551708784.9746, 0.04143638665432122, 0.02707368501712583, 1986411394460.9417, 0.019381536006425646, 202143671631.23047, 59183181347.588806, 1927224663343.4312, 1935746016168.7954, 1927224663343.4377, 1007512733215.9424, 2897103417569.849, 3854449326686.9834]","13_lag_amo1, 12_lag_amoSSTjfm, 13_lag_AMOCann, 12_lag_naoPSLjfm, 11_lag_12_median_shSICsep, 13_lag_stratZ50ndj01, 11_lag_12_median_nppc2SSTjfm, 11_lag_12_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 11_lag_12_median_amo1, 11_lag_13_median_amo3, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 12_lag_AMOCann, 11_lag_12_median_amo3, 12_lag_solFORC, 13_lag_solFORC, 13_lag_shSICsep, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_amo1, 11_lag_13_median_AMOCann, 11_lag_13_median_stratZ50ndj01, 12_lag_amo3, 12_lag_stratZ50ndj04, 12_lag_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 13_lag_nhSICsep, 11_lag_13_median_solFORC, 11_lag_13_median_shSICsep, 11_lag_13_median_nhSICsep_418_11"
LinearRegression,7,30,solFORC,slow,873.5,2005.5,0.6,22,12,12,8.402146737232194,0.7067668601469176,418,"['12_lag_13_median_amo3', '14_lag_amo2', '13_lag_amo2', '12_lag_13_median_nhSICjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_AMOCann', '12_lag_14_median_eapPSLjfm', '14_lag_stratZ50ndj01', '12_lag_13_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_solFORC', '12_lag_14_median_amo2', '12_lag_13_median_amo2', '12_lag_13_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_amo1', '13_lag_amo1', '12_lag_13_median_stratZ50ndj01', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj01']","[0.01849985853461615, 2071402608141.9104, 1029887398079.897, 0.1263221597189422, 0.022966130630481845, 0.1400210984894677, 131064199948.81505, 113294985666.94096, 0.052794905534890836, 0.13555433801066563, 0.10508327591909375, 0.015254152654454865, 6614317464871.138, 74119097200.50726, 69182861307.84128, 0.07261331366069296, 113294985666.90828, 69182861307.80823, 0.77923583984375, 4142805216283.793, 1041515210061.962, 131064199948.8215, 74119097200.6046, 12528678032.22351, 12528678032.192383, 4913618259064.107, 13228634929742.242, 132751103622.88092, 132751103622.88397, 1700699205807.045]","12_lag_13_median_amo3, 14_lag_amo2, 13_lag_amo2, 12_lag_13_median_nhSICjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_AMOCann, 12_lag_14_median_eapPSLjfm, 14_lag_stratZ50ndj01, 12_lag_13_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_solFORC, 12_lag_14_median_amo2, 12_lag_13_median_amo2, 12_lag_13_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_amo1, 13_lag_amo1, 12_lag_13_median_stratZ50ndj01, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj01_418_12"
LinearRegression,8,30,solFORC,slow,874.5,2005.5,0.6,23,13,13,8.847860806560455,0.6687651886258036,418,"['13_lag_14_median_amo3', '15_lag_amo2', '14_lag_amo2', '13_lag_14_median_nhSICjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_AMOCann', '13_lag_15_median_eapPSLjfm', '15_lag_stratZ50ndj01', '13_lag_14_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_solFORC', '13_lag_15_median_amo2', '13_lag_14_median_amo2', '13_lag_14_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_14_median_amo1', '14_lag_amo1', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj01']","[0.021506399064661768, 1923919716093.811, 956559899429.6111, 0.13551740755997066, 0.028868685330078667, 0.14212051257569994, 121732490518.47836, 105228435941.15002, 0.06344297990366637, 0.14209942636005987, 0.10638994443348285, 0.015256749740949024, 6143381170396.477, 68841852319.10686, 64257074101.75543, 0.08015076465471245, 105228435941.11945, 64257074101.71918, 0.75, 3847839432187.576, 967359816664.1401, 121732490518.48572, 68841852319.20825, 11636642045.365723, 11636642045.338379, 4563770948638.44, 12286762340792.918, 123299287443.86852, 123299287443.8748, 1579610221758.0503]","13_lag_14_median_amo3, 15_lag_amo2, 14_lag_amo2, 13_lag_14_median_nhSICjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_AMOCann, 13_lag_15_median_eapPSLjfm, 15_lag_stratZ50ndj01, 13_lag_14_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_solFORC, 13_lag_15_median_amo2, 13_lag_14_median_amo2, 13_lag_14_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_14_median_amo1, 14_lag_amo1, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj01_418_13"
LinearRegression,9,30,solFORC,slow,875.5,2005.5,0.6,24,14,14,13.229158139070314,0.15299031836412588,418,"['16_lag_amoSSTjfm', '15_lag_amoSSTjfm', '14_lag_15_median_shSICmar', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_shSICsep', '15_lag_nhSICjfm', '15_lag_eurPSLjfm', '16_lag_eurPSLjfm', '15_lag_atlSICsep', '15_lag_AMOCann', '16_lag_stratZ50ndj03', '14_lag_16_median_amoSSTmjjaso', '15_lag_atlSICjfm', '14_lag_16_median_shSICmar', '15_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '15_lag_amo2', '14_lag_16_median_atlSICsep', '16_lag_atlSICjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_amo2', '15_lag_shSICmar', '14_lag_15_median_atlSICsep', '15_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_stratZ50ndj02', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_atlSICjfm']","[3283828986439.6504, 3283828986439.7227, 156483362467.5154, 76448390474.1832, 0.5794155382815882, 0.011880112625744371, 4224173404726.847, 4224173404726.8633, 171833490580.8995, 0.10083188489247764, 12877155493652.041, 0.08979591846864149, 187211894458.4858, 0.24145030596392883, 0.07152878243911892, 12877155493652.02, 129125110035.6102, 0.0092620849609375, 187211894458.44458, 0.0023040771484375, 129125110035.49815, 156483362467.51224, 171833490580.88257, 76448390474.1957, 28636933042.004395, 6567657972878.981, 28636933042.065308, 8448346809453.879, 25754310987303.977, 374423788916.9696]","16_lag_amoSSTjfm, 15_lag_amoSSTjfm, 14_lag_15_median_shSICmar, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_shSICsep, 15_lag_nhSICjfm, 15_lag_eurPSLjfm, 16_lag_eurPSLjfm, 15_lag_atlSICsep, 15_lag_AMOCann, 16_lag_stratZ50ndj03, 14_lag_16_median_amoSSTmjjaso, 15_lag_atlSICjfm, 14_lag_16_median_shSICmar, 15_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 15_lag_amo2, 14_lag_16_median_atlSICsep, 16_lag_atlSICjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_amo2, 15_lag_shSICmar, 14_lag_15_median_atlSICsep, 15_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_stratZ50ndj02, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_atlSICjfm_418_14"
