model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,866.5,2005.5,0.8,15,1,1,0.14700399674860476,0.9998249553702351,1755,"['1_lag_14_median_atlSICjfm', '1_lag_5_median_traFS', '1_lag_9_median_eapPSLjfm', '1_lag_9_median_solFORC', '1_lag_10_median_traFSC', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_mhfIP30', '13_lag_solFORC', '1_lag_13_median_mhfIP30', '1_lag_12_median_mhfIP30', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '8_lag_solFORC', '1_lag_14_median_mhfIP30', '12_lag_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '11_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0026648838825994842, 0.0001057521252504981, 0.001134936437016445, 1.618399730395167, 0.0013829232949029448, 0.0029271722608897027, 0.001827080643170342, 0.21703955154972635, 0.005603578019058105, 0.0052388333849545015, 0.0017607409155638166, 0.00024842872362397875, 0.16428757730683574, 0.00044910078095077005, 0.10564549474552444, 0.26035240774209034, 3.468564400875367, 0.3008531598586247, 0.06416564819440872, 0.005216411963065249, 4.339154879530289, 0.23628404618468496, 1.3137468321956596, 1.6199004688659187, 0.017366934885779554, 0.7637310514138554, 0.13525755791893837, 0.25314818095249725, 0.25314818095222696, 1.7060050537793983]","1_lag_14_median_atlSICjfm, 1_lag_5_median_traFS, 1_lag_9_median_eapPSLjfm, 1_lag_9_median_solFORC, 1_lag_10_median_traFSC, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_mhfIP30, 13_lag_solFORC, 1_lag_13_median_mhfIP30, 1_lag_12_median_mhfIP30, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 8_lag_solFORC, 1_lag_14_median_mhfIP30, 12_lag_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 11_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,30,solFORC,slow,867.5,2005.5,0.8,16,1,1,0.14196186723510298,0.999829162158128,1885,"['1_lag_10_median_traFSC', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_traFS', '1_lag_13_median_mhfIP30', '1_lag_14_median_stratZ50ndj01', '1_lag_15_median_traTLS', '8_lag_solFORC', '10_lag_ginwSSTjfm', '1_lag_14_median_mhfIP30', '1_lag_15_median_mhfIP30', '1_lag_12_median_mhfIP30', '1_lag_9_median_solFORC', '13_lag_solFORC', '9_lag_solFORC', '12_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00015393128225881246, 0.0022547619044792633, 0.0009372730785566035, 3.593186018089759e-05, 0.004449753105793019, 0.0026245409343526706, 0.001087370787560127, 0.17261817469479973, 0.00025067364734832114, 0.003085437157522111, 0.005860208993169837, 0.004071862566278335, 1.6203030309568487, 0.21747637092608627, 0.06829318155434258, 0.10036955135946536, 0.009219213280568971, 0.30382765753656815, 3.4972323682304416, 0.2672947369538212, 4.396759774834888, 0.22854263874788705, 1.3468142476988276, 1.6319874160640153, 0.7609100110896098, 0.025312382150904124, 0.13900930013793916, 0.2527062181235069, 0.25270621812411037, 1.708801976488409]","1_lag_10_median_traFSC, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_traFS, 1_lag_13_median_mhfIP30, 1_lag_14_median_stratZ50ndj01, 1_lag_15_median_traTLS, 8_lag_solFORC, 10_lag_ginwSSTjfm, 1_lag_14_median_mhfIP30, 1_lag_15_median_mhfIP30, 1_lag_12_median_mhfIP30, 1_lag_9_median_solFORC, 13_lag_solFORC, 9_lag_solFORC, 12_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,30,solFORC,slow,868.5,2005.5,0.8,17,1,1,0.14546725151540074,0.9998312013320949,2015,"['1_lag_14_median_mhfIP30', '1_lag_16_median_mhfIP30', '1_lag_13_median_mhfIP30', '1_lag_10_median_nhSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_13_median_traMC', '1_lag_15_median_traTLS', '1_lag_15_median_mhfIP30', '1_lag_16_median_pdoSSTjfm', '1_lag_10_median_solFORC', '14_lag_solFORC', '1_lag_12_median_mhfIP30', '9_lag_solFORC', '13_lag_solFORC', '10_lag_solFORC', '1_lag_9_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.002856714498738842, 0.0014701756749280481, 0.004167104815786637, 0.000765387245292159, 0.00030811021420143524, 0.00025630939273475794, 0.0007684647849089376, 0.004281730898183047, 0.0006629010538234558, 0.20222361622300317, 0.1406003551994219, 0.0036048209519631944, 0.04854333608751294, 0.006533468654877986, 0.005633974441317338, 1.181431737199239, 0.047155561987180857, 0.29425576656621893, 3.1504171922848516, 0.21583239030106632, 4.178679650114535, 0.1514420141267773, 1.288403907227198, 1.5638577031135943, 0.03111018692709281, 0.7113493030042997, 0.11132851308574436, 0.253767213098724, 0.2537672130985928, 1.6712698152722014]","1_lag_14_median_mhfIP30, 1_lag_16_median_mhfIP30, 1_lag_13_median_mhfIP30, 1_lag_10_median_nhSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_13_median_traMC, 1_lag_15_median_traTLS, 1_lag_15_median_mhfIP30, 1_lag_16_median_pdoSSTjfm, 1_lag_10_median_solFORC, 14_lag_solFORC, 1_lag_12_median_mhfIP30, 9_lag_solFORC, 13_lag_solFORC, 10_lag_solFORC, 1_lag_9_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,30,solFORC,slow,869.5,2005.5,0.8,18,1,1,0.10905555696871161,0.9998929988733505,2145,"['1_lag_11_median_traMC', '1_lag_12_median_traMC', '10_lag_traMC', '15_lag_solFORC', '1_lag_12_median_AMOCann', '1_lag_15_median_traTLS', '9_lag_solFORC', '1_lag_17_median_traTLS', '1_lag_12_median_mhfIP30', '1_lag_17_median_mhfIP30', '6_lag_solFORC', '1_lag_10_median_solFORC', '10_lag_solFORC', '14_lag_solFORC', '11_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0031354237863382146, 0.0032356485748145647, 0.0006568556358442202, 0.19255333312318226, 0.0006470664942048783, 0.002365686264857547, 0.7471115266868628, 0.0033080039581657563, 0.0014149621589780305, 0.0038384479066630455, 1.3942579072541865, 0.3024305335142308, 0.9319878547586253, 0.45874985132328955, 0.8495650671723737, 0.00027461754656288, 0.040394972681167436, 0.2753644711724966, 0.011852547228951977, 1.1521953303900414, 0.0584160118226179, 0.381188413183635, 0.3763786191685201, 0.47475838261703496, 0.1661868507164401, 0.006707674656162239, 0.07807764412896774, 0.14944761360194292, 0.14944761360179282, 1.5910435355737813]","1_lag_11_median_traMC, 1_lag_12_median_traMC, 10_lag_traMC, 15_lag_solFORC, 1_lag_12_median_AMOCann, 1_lag_15_median_traTLS, 9_lag_solFORC, 1_lag_17_median_traTLS, 1_lag_12_median_mhfIP30, 1_lag_17_median_mhfIP30, 6_lag_solFORC, 1_lag_10_median_solFORC, 10_lag_solFORC, 14_lag_solFORC, 11_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,30,solFORC,slow,870.5,2005.5,0.8,19,1,1,0.1177526892206509,0.9998891877016794,2275,"['1_lag_13_median_traMC', '1_lag_12_median_traMC', '4_lag_stratZ50ndj02', '11_lag_traMC', '1_lag_15_median_traTLS', '1_lag_17_median_traTLS', '1_lag_18_median_mhfIP30', '1_lag_17_median_mhfIP30', '1_lag_11_median_solFORC', '10_lag_solFORC', '15_lag_solFORC', '6_lag_solFORC', '11_lag_solFORC', '14_lag_solFORC', '1_lag_10_median_solFORC', '13_lag_solFORC', '12_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00256606703409031, 0.002466006994961578, 0.00047499221536051044, 0.0009381120099201363, 0.0031768885145162665, 0.004495078122163929, 0.0007497271613172011, 0.004126863578764109, 0.5474379918254001, 0.26681892974192356, 0.0646360390828495, 1.1081095153991503, 0.6852299989651316, 0.06026518869961992, 1.2790507023558273, 0.01299144740174358, 0.07424909847706104, 1.2327318279053787, 0.665904194186264, 0.4174605208022038, 0.01952354273294786, 0.06023539902871426, 0.06580659172975699, 0.23535015393192454, 0.09664510663808876, 0.0959572242092556, 0.15452586689109837, 0.2124066271442524, 0.2124066271442835, 1.601747845361514]","1_lag_13_median_traMC, 1_lag_12_median_traMC, 4_lag_stratZ50ndj02, 11_lag_traMC, 1_lag_15_median_traTLS, 1_lag_17_median_traTLS, 1_lag_18_median_mhfIP30, 1_lag_17_median_mhfIP30, 1_lag_11_median_solFORC, 10_lag_solFORC, 15_lag_solFORC, 6_lag_solFORC, 11_lag_solFORC, 14_lag_solFORC, 1_lag_10_median_solFORC, 13_lag_solFORC, 12_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,30,solFORC,slow,871.5,2005.5,0.8,20,1,1,0.11295277055723656,0.9998913660522302,2405,"['1_lag_17_median_mhfIP30', '18_lag_gyreSSTjfm', '1_lag_19_median_stratZ50ndj01', '11_lag_traMC', '12_lag_traMC', '1_lag_18_median_stratZ50ndj01', '10_lag_solFORC', '1_lag_19_median_samPSLann', '16_lag_solFORC', '1_lag_11_median_solFORC', '11_lag_solFORC', '15_lag_solFORC', '12_lag_solFORC', '13_lag_solFORC', '6_lag_solFORC', '14_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0030080460758632396, 0.0004981924182413389, 0.002946672513281444, 0.0007890775618681503, 0.0005054265383383772, 0.0023560810538150656, 0.031424175557699746, 0.00035959317303043293, 0.20160297481267622, 0.5191163595866962, 0.5327969154381859, 0.37032711039257354, 0.06793436890017185, 0.010101138671870279, 1.0519350623072061, 0.0068633001085635255, 1.179934364555625, 1.0597938013393942, 0.5834589192457942, 0.3049217030640184, 0.10958442321366094, 0.03907012704503765, 0.07557450085919105, 0.013706518609695378, 0.07658962074208787, 0.17993732074395363, 0.13954638559516044, 0.20250315044803424, 0.20250315044789152, 1.612206761728613]","1_lag_17_median_mhfIP30, 18_lag_gyreSSTjfm, 1_lag_19_median_stratZ50ndj01, 11_lag_traMC, 12_lag_traMC, 1_lag_18_median_stratZ50ndj01, 10_lag_solFORC, 1_lag_19_median_samPSLann, 16_lag_solFORC, 1_lag_11_median_solFORC, 11_lag_solFORC, 15_lag_solFORC, 12_lag_solFORC, 13_lag_solFORC, 6_lag_solFORC, 14_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,30,solFORC,slow,872.5,2005.5,0.8,21,1,1,0.08449339759003592,0.9998983243388591,2535,"['7_lag_solFORC', '17_lag_solFORC', '18_lag_gyreSSTjfm', '19_lag_traEC', '1_lag_20_median_mhfIP30', '11_lag_traMC', '4_lag_stratZ50ndj02', '1_lag_12_median_solFORC', '16_lag_solFORC', '11_lag_solFORC', '1_lag_11_median_solFORC', '15_lag_solFORC', '12_lag_solFORC', '13_lag_solFORC', '14_lag_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.6945711232678871, 0.26186881135155576, 0.0005422603011390984, 9.16345095686462e-06, 0.002662566496527671, 0.0005192043817597967, 0.0006920716602351661, 0.04452417677479589, 0.6617555586430119, 0.33955657568138614, 0.0469955746830621, 0.47504742842631903, 0.16661405489492623, 0.004781752284075346, 0.015290951595478814, 0.05566558601303745, 1.549085975384256, 0.09633390483832531, 0.7590136510868164, 0.07571936442943564, 0.014511720234938769, 0.036224807634796116, 0.009445156836046131, 0.07546125871637119, 0.0567554148811959, 0.07273531542959603, 0.15246013545205175, 0.3776555863336889, 0.3776555863337192, 1.887372491193167]","7_lag_solFORC, 17_lag_solFORC, 18_lag_gyreSSTjfm, 19_lag_traEC, 1_lag_20_median_mhfIP30, 11_lag_traMC, 4_lag_stratZ50ndj02, 1_lag_12_median_solFORC, 16_lag_solFORC, 11_lag_solFORC, 1_lag_11_median_solFORC, 15_lag_solFORC, 12_lag_solFORC, 13_lag_solFORC, 14_lag_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,30,solFORC,slow,873.5,2005.5,0.8,22,2,2,0.24608797241370198,0.9995288751857687,2535,"['2_lag_13_median_traMC', '20_lag_gyreSSTjfm', '21_lag_amo3', '20_lag_traEC', '11_lag_ginwSSTjfm', '2_lag_19_median_stratZ50ndj01', '2_lag_12_median_solFORC', '5_lag_stratZ50ndj02', '17_lag_solFORC', '11_lag_solFORC', '16_lag_solFORC', '7_lag_solFORC', '12_lag_solFORC', '2_lag_11_median_solFORC', '15_lag_solFORC', '13_lag_solFORC', '14_lag_solFORC', '2_lag_10_median_solFORC', '6_lag_solFORC', '2_lag_9_median_solFORC', '2_lag_8_median_solFORC', '5_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.0011453021773696562, 0.00196226035214625, 0.0014281752486991327, 0.0007084454241548117, 0.0003001738766867426, 0.0013913675666235188, 0.8735161961418971, 0.0013868808478379427, 0.12899705871260245, 0.3424642680911278, 0.052302687124476076, 1.2097327660144743, 0.7702561998431771, 1.9793090227939643, 0.4581106315057913, 0.10359238167780677, 0.00995761016093783, 1.6345941929585377, 0.476604712190867, 0.35490656586996094, 0.5613419219221596, 0.6732201490002572, 0.2994576913024694, 0.108231475723844, 0.30774191139318585, 0.13040390638515753, 0.2552612043410242, 0.3801185022982575, 0.3801185022981657, 2.209537844340297]","2_lag_13_median_traMC, 20_lag_gyreSSTjfm, 21_lag_amo3, 20_lag_traEC, 11_lag_ginwSSTjfm, 2_lag_19_median_stratZ50ndj01, 2_lag_12_median_solFORC, 5_lag_stratZ50ndj02, 17_lag_solFORC, 11_lag_solFORC, 16_lag_solFORC, 7_lag_solFORC, 12_lag_solFORC, 2_lag_11_median_solFORC, 15_lag_solFORC, 13_lag_solFORC, 14_lag_solFORC, 2_lag_10_median_solFORC, 6_lag_solFORC, 2_lag_9_median_solFORC, 2_lag_8_median_solFORC, 5_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,30,solFORC,slow,874.5,2005.5,0.8,23,3,3,0.4297795191163446,0.9987596562323806,2535,"['21_lag_gyreSSTjfm', '11_lag_traMC', '12_lag_traMC', '21_lag_traEC', '6_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '3_lag_14_median_traMC', '8_lag_solFORC', '3_lag_20_median_stratZ50ndj01', '12_lag_solFORC', '3_lag_12_median_solFORC', '20_lag_gyreSSTjfm', '17_lag_solFORC', '16_lag_solFORC', '13_lag_solFORC', '3_lag_11_median_solFORC', '14_lag_solFORC', '15_lag_solFORC', '7_lag_solFORC', '3_lag_10_median_solFORC', '3_lag_9_median_solFORC', '6_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[0.00037693284224251224, 0.00322491784104887, 0.0020909153416075344, 0.002245457301050196, 0.0023006066938264813, 0.0003051362075740781, 0.00014128413306516488, 1.3080731789836393, 0.002704788883332746, 0.9380314239746895, 0.905468654228243, 0.0027333790411806875, 0.13724710945894347, 0.03852709529608828, 0.6580843416051374, 0.9881368214738273, 0.18697893599167179, 0.516252943154377, 0.7450093133614993, 0.0429914418398245, 1.310025098032178, 0.01643966393227966, 0.6728372702048903, 0.011699964876141722, 0.4141547629986977, 0.5083953605877407, 0.010899759008131841, 0.5301948786035626, 0.53019487860397, 2.6421856599614335]","21_lag_gyreSSTjfm, 11_lag_traMC, 12_lag_traMC, 21_lag_traEC, 6_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 3_lag_14_median_traMC, 8_lag_solFORC, 3_lag_20_median_stratZ50ndj01, 12_lag_solFORC, 3_lag_12_median_solFORC, 20_lag_gyreSSTjfm, 17_lag_solFORC, 16_lag_solFORC, 13_lag_solFORC, 3_lag_11_median_solFORC, 14_lag_solFORC, 15_lag_solFORC, 7_lag_solFORC, 3_lag_10_median_solFORC, 3_lag_9_median_solFORC, 6_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,30,solFORC,slow,875.5,2005.5,0.8,24,4,4,0.6287879330688119,0.9974325369430694,2535,"['12_lag_traMC', '4_lag_21_median_stratZ50ndj01', '23_lag_amo3', '18_lag_traFB', '13_lag_traMC', '4_lag_22_median_solFORC', '4_lag_23_median_solFORC', '4_lag_15_median_traMC', '12_lag_solFORC', '22_lag_gyreSSTjfm', '18_lag_solFORC', '21_lag_gyreSSTjfm', '4_lag_12_median_solFORC', '13_lag_solFORC', '17_lag_solFORC', '14_lag_solFORC', '16_lag_solFORC', '15_lag_solFORC', '8_lag_solFORC', '4_lag_11_median_solFORC', '4_lag_10_median_solFORC', '7_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.0028927856624898205, 0.0007637585242623868, 0.0019581394502049564, 0.0032644095328499744, 0.001958914105151605, 0.15390302209033702, 0.23913767272945718, 0.0019989303590242273, 1.0789536978038408, 0.0023360664103242836, 0.22584211839155632, 0.00291203472395834, 3.4204685655814835, 0.7722635575075557, 0.7826791206498754, 0.7291619594981898, 0.054538373504773405, 0.30311223174641233, 1.8857705379183867, 6.288751503249982, 8.156837611252053, 0.012989324959524554, 2.3205298763874493, 2.4684232543488718, 0.22676834839763865, 1.2321653808539024, 0.06627571845634608, 0.35931978531050257, 0.35931978531048153, 3.460635212175383]","12_lag_traMC, 4_lag_21_median_stratZ50ndj01, 23_lag_amo3, 18_lag_traFB, 13_lag_traMC, 4_lag_22_median_solFORC, 4_lag_23_median_solFORC, 4_lag_15_median_traMC, 12_lag_solFORC, 22_lag_gyreSSTjfm, 18_lag_solFORC, 21_lag_gyreSSTjfm, 4_lag_12_median_solFORC, 13_lag_solFORC, 17_lag_solFORC, 14_lag_solFORC, 16_lag_solFORC, 15_lag_solFORC, 8_lag_solFORC, 4_lag_11_median_solFORC, 4_lag_10_median_solFORC, 7_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
