model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,15.287619289613009,-0.05725878691048001,1728,"['9_lag_traCA', '6_lag_ginwSSTjfm', '9_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_yrvPRjja', '5_lag_traBS']","[0.1317301466494, 0.07841163256802999, 0.1392190078609938, 0.053713246848132834, 0.03854664734695419, 0.2035039206081949]","9_lag_traCA, 6_lag_ginwSSTjfm, 9_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_yrvPRjja, 5_lag_traBS_1728_1"
LinearRegression,1,6,yrvPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,15.003196869019227,-0.03741864171745932,1856,"['1_lag_2_median_traMC', '2_lag_traMC', '6_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '1_lag_yrvPRjja', '5_lag_traBS']","[0.053775945197478386, 0.053775945197478456, 0.04495009312425739, 0.07863070339133332, 0.026265558291238788, 0.17347085207742904]","1_lag_2_median_traMC, 2_lag_traMC, 6_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 1_lag_yrvPRjja, 5_lag_traBS_1856_1"
LinearRegression,2,6,yrvPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,15.136781674917305,-0.01478045739356516,1984,"['16_lag_amoSSTmjjaso', '14_lag_shSICmar', '6_lag_ginwSSTjfm', '5_lag_traBS', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02']","[0.059549158855308884, 0.08365816073880128, 0.05126613427709225, 0.18581559274013762, 0.058350031857969074, 0.13036935794138216]","16_lag_amoSSTmjjaso, 14_lag_shSICmar, 6_lag_ginwSSTjfm, 5_lag_traBS, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02_1984_1"
LinearRegression,3,6,yrvPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,15.137729386729122,-0.024217371584644504,2112,"['14_lag_shSICmar', '13_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS']","[0.07648748361315905, 0.06628964391558509, 0.0513537777683338, 0.060509645637415066, 0.13675594562654086, 0.18433295380423337]","14_lag_shSICmar, 13_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS_2112_1"
LinearRegression,4,6,yrvPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,15.288685275325998,-0.03949568084489379,2240,"['18_lag_traFB', '14_lag_shSICmar', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS', '1_lag_yrvPRjja']","[0.11229534651613203, 0.08302945974387972, 0.06164158916736439, 0.13408308614063957, 0.18879358086269454, 0.05606449029428422]","18_lag_traFB, 14_lag_shSICmar, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,6,yrvPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,15.511302785265755,-0.0770960246308656,2368,"['11_lag_traEU', '13_lag_nchinaPRjja', '18_lag_traFB', '16_lag_stratZ50ndj02', '1_lag_yrvPRjja', '5_lag_traBS']","[0.10053600854091517, 0.06713657434276463, 0.10413519424024607, 0.1375554665904655, 0.060449861247729074, 0.19022120555400962]","11_lag_traEU, 13_lag_nchinaPRjja, 18_lag_traFB, 16_lag_stratZ50ndj02, 1_lag_yrvPRjja, 5_lag_traBS_2368_1"
LinearRegression,6,6,yrvPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,15.867907007708752,-0.059333279157684805,2496,"['16_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '18_lag_traFB', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS']","[0.05070487208340953, 0.2262435132571828, 0.14140560795034743, 0.05871070213102746, 0.13815687229154636, 0.2024888491052993]","16_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 18_lag_traFB, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS_2496_1"
LinearRegression,7,6,yrvPRjja,picntrl,1521.5,2050.5,0.6,22,2,2,15.483210815662364,-0.06973433199886447,2496,"['19_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '2_lag_traMC', '15_lag_satlSSTjfm', '5_lag_traBS', '16_lag_stratZ50ndj02']","[0.08250862382298699, 0.06698478781867748, 0.09167686025115933, 0.0722247919524505, 0.17918155530254287, 0.12456768539416878]","19_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 2_lag_traMC, 15_lag_satlSSTjfm, 5_lag_traBS, 16_lag_stratZ50ndj02_2496_2"
LinearRegression,8,6,yrvPRjja,picntrl,1522.5,2050.5,0.6,23,3,3,15.613583628563319,-0.041202576657857475,2496,"['19_lag_nchinaPRjja', '3_lag_traMC', '18_lag_traFB', '14_lag_satlSSTjfm', '15_lag_satlSSTjfm', '16_lag_stratZ50ndj02']","[0.07318196243564763, 0.08006975444493225, 0.11495849771251053, 0.2797531301950281, 0.13497172108324032, 0.1361279720676313]","19_lag_nchinaPRjja, 3_lag_traMC, 18_lag_traFB, 14_lag_satlSSTjfm, 15_lag_satlSSTjfm, 16_lag_stratZ50ndj02_2496_3"
LinearRegression,9,6,yrvPRjja,picntrl,1523.5,2050.5,0.6,24,4,4,15.767990632789909,-0.10416160099868664,2496,"['16_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '4_lag_traBS', '15_lag_satlSSTjfm', '19_lag_nchinaPRjja']","[0.06130565439763245, 0.25306760045183746, 0.13999893059344992, 0.0891831841146531, 0.14142166609665877, 0.09027548379427333]","16_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 4_lag_traBS, 15_lag_satlSSTjfm, 19_lag_nchinaPRjja_2496_4"
LinearRegression,10,6,yrvPRjja,picntrl,1524.5,2050.5,0.6,25,5,7,15.634803477392008,-0.1396135020288247,2496,"['19_lag_nchinaPRjja', '9_lag_atlSICsep', '7_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj02']","[0.0950574700780475, 0.12357551116359446, 0.11150269431560653, 0.05548631971300784, 0.19714885927684628, 0.12234359328555275]","19_lag_nchinaPRjja, 9_lag_atlSICsep, 7_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj02_2496_7"
LinearRegression,11,6,yrvPRjja,picntrl,1525.5,2050.5,0.6,26,6,9,15.283553314479216,-0.05195693314201804,2496,"['24_lag_tripol3', '25_lag_tripol3', '20_lag_traDS', '14_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '9_lag_atlSICsep']","[0.10124256896624004, 0.04709236338049738, 0.08576047947677601, 0.18684734146953538, 0.04107257525775404, 0.12612170392105065]","24_lag_tripol3, 25_lag_tripol3, 20_lag_traDS, 14_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 9_lag_atlSICsep_2496_9"
LinearRegression,12,6,yrvPRjja,picntrl,1526.5,2050.5,0.6,27,7,7,15.790846263448696,-0.12542896465944015,2496,"['11_lag_traEU', '7_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '26_lag_ismPRjja', '14_lag_satlSSTjfm', '9_lag_atlSICsep']","[0.12621630902089087, 0.1280864230238223, 0.03772596982214244, 0.16695331078073397, 0.171591550681831, 0.1234067793347108]","11_lag_traEU, 7_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 26_lag_ismPRjja, 14_lag_satlSSTjfm, 9_lag_atlSICsep_2496_7"
LinearRegression,13,6,yrvPRjja,picntrl,1527.5,2050.5,0.6,28,8,11,16.15487188297404,-0.09031424857862824,2496,"['18_lag_traFB', '26_lag_ismPRjja', '20_lag_traWP', '14_lag_satlSSTjfm', '11_lag_traEU', '27_lag_nchinaPRjja']","[0.08683224121585395, 0.15824759273967062, 0.0938646595347568, 0.20543639966495375, 0.122381108338083, 0.1810478661584212]","18_lag_traFB, 26_lag_ismPRjja, 20_lag_traWP, 14_lag_satlSSTjfm, 11_lag_traEU, 27_lag_nchinaPRjja_2496_11"
LinearRegression,14,6,yrvPRjja,picntrl,1528.5,2050.5,0.6,29,9,9,15.786382529602369,-0.09592970220252105,2496,"['24_lag_nchinaPRjja', '14_lag_satlSSTjfm', '27_lag_nchinaPRjja', '9_lag_traMC', '18_lag_traFB', '9_lag_atlSICsep']","[0.05821703556574001, 0.20525247432980218, 0.17608424100168674, 0.09917706629705599, 0.1092093458090719, 0.13622610007488103]","24_lag_nchinaPRjja, 14_lag_satlSSTjfm, 27_lag_nchinaPRjja, 9_lag_traMC, 18_lag_traFB, 9_lag_atlSICsep_2496_9"
LinearRegression,15,6,yrvPRjja,picntrl,1529.5,2050.5,0.6,30,10,14,15.617110278192703,-0.030111326558082976,2496,"['27_lag_nchinaPRjja', '24_lag_nchinaPRjja', '29_lag_shSICmar', '26_lag_ismPRjja', '14_lag_satlSSTjfm', '18_lag_traFB']","[0.17205117309798362, 0.06880667271223101, 0.09637302077961822, 0.1492422004582413, 0.16290394736791602, 0.1287741848188144]","27_lag_nchinaPRjja, 24_lag_nchinaPRjja, 29_lag_shSICmar, 26_lag_ismPRjja, 14_lag_satlSSTjfm, 18_lag_traFB_2496_14"
LinearRegression,16,6,yrvPRjja,picntrl,1530.5,2050.5,0.6,31,11,13,15.442005532028519,0.0589251020150004,2496,"['13_lag_traBS', '24_lag_tripol3', '26_lag_ismPRjja', '21_lag_stratZ50ndj02', '29_lag_shSICmar', '18_lag_traFB']","[0.15700357027805997, 0.13181046767512003, 0.11986757547566901, 0.168158143470758, 0.13035766930844, 0.12346069616505177]","13_lag_traBS, 24_lag_tripol3, 26_lag_ismPRjja, 21_lag_stratZ50ndj02, 29_lag_shSICmar, 18_lag_traFB_2496_13"
