model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,14.290761315176136,0.09369452595571665,1728,"['2_lag_traMC', '1_lag_samPSLann', '5_lag_traBS', '11_lag_nchinaPRjja', '3_lag_traMC', '1_lag_yrvPRjja']","[0.12920294477257313, 0.1469596520521159, 0.14786266829169964, 0.10005502095581412, 0.06230273634191272, 0.08551745793443391]","2_lag_traMC, 1_lag_samPSLann, 5_lag_traBS, 11_lag_nchinaPRjja, 3_lag_traMC, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,6,yrvPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,14.427010495789274,0.0366161887232232,1856,"['8_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '5_lag_traBS', '11_lag_nchinaPRjja', '3_lag_traMC', '1_lag_yrvPRjja']","[0.11671099541874962, 0.0714417263187141, 0.15788699821897345, 0.10924701102286749, 0.05688350762061356, 0.10175487591080329]","8_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 5_lag_traBS, 11_lag_nchinaPRjja, 3_lag_traMC, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,6,yrvPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,14.618470267894208,0.03668864507678114,1984,"['5_lag_traBS', '3_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '3_lag_traMC', '1_lag_yrvPRjja']","[0.15473267705628435, 0.03496106836270646, 0.09355674511584063, 0.20725813569891002, 0.07940718950543116, 0.12334776457924886]","5_lag_traBS, 3_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 3_lag_traMC, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,6,yrvPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,14.778913170625371,0.034598447295402596,2112,"['2_lag_traMC', '3_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '3_lag_traMC', '1_lag_yrvPRjja']","[0.15953388675716285, 0.06058407082019921, 0.11807462102991553, 0.18890634278035165, 0.07911030400407766, 0.10319534542641826]","2_lag_traMC, 3_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 3_lag_traMC, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,6,yrvPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,14.662097795107133,0.03731120349979803,2240,"['10_lag_nchinaPRjja', '5_lag_traBS', '16_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '3_lag_traMC', '1_lag_yrvPRjja']","[0.060913537439378315, 0.16247636689371098, 0.20445466253171163, 0.09231319561537404, 0.09304882202771463, 0.1234894754861934]","10_lag_nchinaPRjja, 5_lag_traBS, 16_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 3_lag_traMC, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,6,yrvPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,14.55672598360665,0.04681626888951034,2368,"['1_lag_nchinaPRjja', '5_lag_traBS', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '3_lag_traMC', '1_lag_yrvPRjja']","[0.054326916949543225, 0.16599276331340346, 0.09036389986270962, 0.20021830813860156, 0.07973061348287261, 0.12141133287160545]","1_lag_nchinaPRjja, 5_lag_traBS, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 3_lag_traMC, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,6,yrvPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,14.97751420512578,0.050969745010942744,2496,"['17_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '3_lag_traMC', '16_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.22763012468174995, 0.17501361373963786, 0.0947656064467371, 0.03656911703991105, 0.18167314728127557, 0.11704922355549126]","17_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 3_lag_traMC, 16_lag_stratZ50ndj02, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,6,yrvPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,15.146137587947555,0.018365424436184,2624,"['8_lag_nchinaPRjja', '3_lag_traMC', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.11395387269565549, 0.08039535698542943, 0.16893946942624422, 0.15971302839073664, 0.2432745649149035, 0.09395733442020915]","8_lag_nchinaPRjja, 3_lag_traMC, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 1_lag_yrvPRjja_2624_1"
LinearRegression,8,6,yrvPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,15.265636985897196,0.013720128870411429,2752,"['11_lag_nchinaPRjja', '3_lag_traMC', '8_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.1317596001279227, 0.08909779003725037, 0.09345880633396023, 0.1674088716901836, 0.27869508518459873, 0.08077611249608206]","11_lag_nchinaPRjja, 3_lag_traMC, 8_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 1_lag_yrvPRjja_2752_1"
LinearRegression,9,6,yrvPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,15.151534534823078,0.025067478529075433,2880,"['20_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '3_lag_traMC', '8_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.16828633268925142, 0.17184666609282923, 0.10314682201776273, 0.11084371152175333, 0.24900946343276137, 0.098826579435884]","20_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 3_lag_traMC, 8_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 1_lag_yrvPRjja_2880_1"
LinearRegression,10,6,yrvPRjja,picntrl,1524.5,2050.5,0.4,25,1,1,15.254993377058561,0.017157885784015888,3008,"['16_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '24_lag_tripol3', '8_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.15906230631743298, 0.1843990820308709, 0.13612668453800106, 0.11883567990312419, 0.22454354341601923, 0.11980399432810869]","16_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 24_lag_tripol3, 8_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 1_lag_yrvPRjja_3008_1"
LinearRegression,11,6,yrvPRjja,picntrl,1525.5,2050.5,0.4,26,1,1,15.413147923165306,-0.06376344698602583,3136,"['20_lag_traDS', '25_lag_tripol3', '25_lag_ismPRjja', '8_lag_nchinaPRjja', '1_lag_yrvPRjja', '21_lag_stratZ50ndj02']","[0.09159989527856173, 0.08564917593683224, 0.19213921307438336, 0.0928084331449514, 0.055502574403517246, 0.2158199190003268]","20_lag_traDS, 25_lag_tripol3, 25_lag_ismPRjja, 8_lag_nchinaPRjja, 1_lag_yrvPRjja, 21_lag_stratZ50ndj02_3136_1"
LinearRegression,12,6,yrvPRjja,picntrl,1526.5,2050.5,0.4,27,1,1,15.588436515282991,-0.07726724324278735,3264,"['13_lag_nchinaPRjja', '25_lag_tripol3', '25_lag_ismPRjja', '8_lag_nchinaPRjja', '1_lag_yrvPRjja', '21_lag_stratZ50ndj02']","[0.046523762942106965, 0.09366526688262433, 0.20703926757261326, 0.09634822992976366, 0.052377365916984886, 0.21731745034317512]","13_lag_nchinaPRjja, 25_lag_tripol3, 25_lag_ismPRjja, 8_lag_nchinaPRjja, 1_lag_yrvPRjja, 21_lag_stratZ50ndj02_3264_1"
LinearRegression,13,6,yrvPRjja,picntrl,1527.5,2050.5,0.4,28,1,1,14.974836426642755,-0.023893476864908843,3392,"['13_lag_nchinaPRjja', '27_lag_mhfATL60', '8_lag_nchinaPRjja', '1_lag_yrvPRjja', '21_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.06791856667471768, 0.06622516184490551, 0.08614650596683616, 0.057643592449110465, 0.2118360146644119, 0.23928779382189927]","13_lag_nchinaPRjja, 27_lag_mhfATL60, 8_lag_nchinaPRjja, 1_lag_yrvPRjja, 21_lag_stratZ50ndj02, 27_lag_nchinaPRjja_3392_1"
LinearRegression,14,6,yrvPRjja,picntrl,1528.5,2050.5,0.4,29,1,1,15.266570693831147,-0.047447762462108245,3520,"['25_lag_ismPRjja', '27_lag_mhfATL60', '13_lag_nchinaPRjja', '1_lag_yrvPRjja', '21_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.19943206057915283, 0.07066189703017534, 0.05471196408194365, 0.05889451754132008, 0.19529557887732904, 0.23296656704338636]","25_lag_ismPRjja, 27_lag_mhfATL60, 13_lag_nchinaPRjja, 1_lag_yrvPRjja, 21_lag_stratZ50ndj02, 27_lag_nchinaPRjja_3520_1"
LinearRegression,15,6,yrvPRjja,picntrl,1529.5,2050.5,0.4,30,1,1,15.588920411860492,-0.06466514873455402,3648,"['20_lag_stratZ50ndj01', '25_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_yrvPRjja', '21_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.09933948448280806, 0.20532629601927094, 0.04649354888803336, 0.061036649094065594, 0.21130018544932647, 0.2173776642247237]","20_lag_stratZ50ndj01, 25_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_yrvPRjja, 21_lag_stratZ50ndj02, 27_lag_nchinaPRjja_3648_1"
LinearRegression,16,6,yrvPRjja,picntrl,1530.5,2050.5,0.4,31,1,1,15.70716100823355,-0.06751479520062094,3776,"['25_lag_ismPRjja', '30_lag_cetTSjfm', '13_lag_nchinaPRjja', '1_lag_yrvPRjja', '21_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.20356550381431657, 0.22484450897355546, 0.04085889816463012, 0.06367427083353187, 0.2161789154061402, 0.23868820192636114]","25_lag_ismPRjja, 30_lag_cetTSjfm, 13_lag_nchinaPRjja, 1_lag_yrvPRjja, 21_lag_stratZ50ndj02, 27_lag_nchinaPRjja_3776_1"
LinearRegression,17,6,yrvPRjja,picntrl,1531.5,2050.5,0.4,32,2,14,15.692835186939877,-0.0536045270454811,3776,"['30_lag_traWP', '14_lag_alpi', '30_lag_cetTSjfm', '25_lag_ismPRjja', '21_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.10852784764340324, 0.05877185196506825, 0.22357415543538012, 0.20916228665738976, 0.19745120251964599, 0.22695102037871817]","30_lag_traWP, 14_lag_alpi, 30_lag_cetTSjfm, 25_lag_ismPRjja, 21_lag_stratZ50ndj02, 27_lag_nchinaPRjja_3776_14"
LinearRegression,18,6,yrvPRjja,picntrl,1532.5,2050.5,0.4,33,3,14,15.597135549896079,-0.051980484750076834,3776,"['30_lag_cetTSjfm', '32_lag_alpi', '14_lag_alpi', '25_lag_ismPRjja', '21_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.22950851611664783, 0.031190224185048895, 0.05832084087529739, 0.20774122360913647, 0.17334011560769563, 0.22775294568022725]","30_lag_cetTSjfm, 32_lag_alpi, 14_lag_alpi, 25_lag_ismPRjja, 21_lag_stratZ50ndj02, 27_lag_nchinaPRjja_3776_14"
LinearRegression,19,6,yrvPRjja,picntrl,1533.5,2050.5,0.4,34,4,14,15.47716703704094,-0.03594766447609504,3776,"['20_lag_traDS', '31_lag_stratZ50ndj03', '14_lag_alpi', '25_lag_ismPRjja', '21_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.09607736220801405, 0.15916619316034467, 0.047542892222355006, 0.1981151487631957, 0.18385937547108167, 0.22450241873386695]","20_lag_traDS, 31_lag_stratZ50ndj03, 14_lag_alpi, 25_lag_ismPRjja, 21_lag_stratZ50ndj02, 27_lag_nchinaPRjja_3776_14"
