model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,picntrl,1514.5,2050.5,0.6,15,5,5,16.034751856666105,-0.08623132215382845,1216,"['5_lag_traBS', '12_lag_shSICsep', '9_lag_traCA', '5_lag_8_median_stratZ50ndj04', '14_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '13_lag_shSICsep', '10_lag_traMC']","[0.1851888097914787, 0.08572404536906517, 0.10411394670982385, 0.28021481511593144, 0.1309827352516678, 0.00751628376591955, 0.13824489435021722, 0.06560645394999165, 0.1409761483611342, 0.07772508793193618]","5_lag_traBS, 12_lag_shSICsep, 9_lag_traCA, 5_lag_8_median_stratZ50ndj04, 14_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 13_lag_shSICsep, 10_lag_traMC_1216_5"
LinearRegression,1,10,yrvPRjja,picntrl,1515.5,2050.5,0.6,16,6,6,15.028032198863045,-0.016873720494106962,1216,"['13_lag_cetTSjfm', '13_lag_shTSjfm', '12_lag_traWP', '10_lag_nppc3SSTjfm', '6_lag_traDP', '10_lag_nchinaPRjja', '13_lag_labSSTjfm', '9_lag_atlSICsep', '13_lag_ginwSSTjfm', '6_lag_ginwSSTjfm']","[0.12510765068695878, 0.12312968836297614, 0.07271722471342937, 0.003279270259766251, 0.09592412078424284, 0.058413708850806545, 0.05949857236790226, 0.1305698528974037, 0.04542111595998706, 0.08641762297993634]","13_lag_cetTSjfm, 13_lag_shTSjfm, 12_lag_traWP, 10_lag_nppc3SSTjfm, 6_lag_traDP, 10_lag_nchinaPRjja, 13_lag_labSSTjfm, 9_lag_atlSICsep, 13_lag_ginwSSTjfm, 6_lag_ginwSSTjfm_1216_6"
LinearRegression,2,10,yrvPRjja,picntrl,1516.5,2050.5,0.6,17,7,7,15.349719449336002,-0.07225398933839418,1216,"['16_lag_stratZ50ndj02', '14_lag_pdoSSTjfm', '13_lag_cetTSjfm', '7_lag_12_median_amo1', '13_lag_labSSTjfm', '11_lag_traEU', '12_lag_glomaSSTjfm', '13_lag_atlSICjfm', '16_lag_amo3', '13_lag_ginwSSTjfm']","[0.13851875732898727, 0.02280228885436511, 0.08416380310904888, 0.17732911463125225, 0.016355235466124274, 0.10644208173107707, 0.016493686600207794, 0.09813274231259941, 0.03298837291383173, 0.11700618899902553]","16_lag_stratZ50ndj02, 14_lag_pdoSSTjfm, 13_lag_cetTSjfm, 7_lag_12_median_amo1, 13_lag_labSSTjfm, 11_lag_traEU, 12_lag_glomaSSTjfm, 13_lag_atlSICjfm, 16_lag_amo3, 13_lag_ginwSSTjfm_1216_7"
LinearRegression,3,10,yrvPRjja,picntrl,1517.5,2050.5,0.6,18,8,8,15.410454703838028,-0.03815345744272999,1216,"['17_lag_traFB', '13_lag_cetTSjfm', '13_lag_labSSTjfm', '11_lag_traEU', '13_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '8_lag_ismPRjja', '17_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm']","[0.08642425824620183, 0.10668053100026174, 0.05217238546764562, 0.08976383127342703, 0.06165438226075842, 0.030145627477400884, 0.07006431951240039, 0.07213867015780782, 0.19774279782666343, 0.07617874480137976]","17_lag_traFB, 13_lag_cetTSjfm, 13_lag_labSSTjfm, 11_lag_traEU, 13_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 8_lag_ismPRjja, 17_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm_1216_8"
LinearRegression,4,10,yrvPRjja,picntrl,1518.5,2050.5,0.6,19,9,9,15.771083555738093,-0.1498750689661645,1216,"['13_lag_nchinaPRjja', '9_lag_traIT', '16_lag_amo3', '18_lag_traFB', '16_lag_scpPSLjfm', '13_lag_cetTSjfm', '17_lag_stratZ50ndj03', '13_lag_labSSTjfm', '16_lag_amoSSTmjjaso', '17_lag_traFB']","[0.05403530259652872, 0.07695049383816252, 0.008953133397014406, 0.21949383103265377, 0.06641572602628393, 0.05621291633361291, 0.15682373223246085, 0.005864755514130375, 0.05626396830438327, 0.2222182338852063]","13_lag_nchinaPRjja, 9_lag_traIT, 16_lag_amo3, 18_lag_traFB, 16_lag_scpPSLjfm, 13_lag_cetTSjfm, 17_lag_stratZ50ndj03, 13_lag_labSSTjfm, 16_lag_amoSSTmjjaso, 17_lag_traFB_1216_9"
LinearRegression,5,10,yrvPRjja,picntrl,1519.5,2050.5,0.6,20,10,10,15.830282333389764,-0.060323960517738015,1216,"['14_lag_cetTSjfm', '19_lag_amo1', '16_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '13_lag_labSSTjfm', '16_lag_amo3', '17_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '17_lag_traFB', '18_lag_traFB']","[0.15056382221422238, 0.05903813641332424, 0.04933615217033069, 0.2074503988949264, 0.021737587835878265, 0.02538738929924144, 0.1346925740047147, 0.05543687572539392, 0.18911137084018037, 0.21862022390481908]","14_lag_cetTSjfm, 19_lag_amo1, 16_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 13_lag_labSSTjfm, 16_lag_amo3, 17_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 17_lag_traFB, 18_lag_traFB_1216_10"
LinearRegression,6,10,yrvPRjja,picntrl,1520.5,2050.5,0.6,21,11,11,16.306586203961523,-0.14422179082240894,1216,"['17_lag_traFB', '17_lag_traDP', '14_lag_pdoSSTjfm', '11_lag_samPSLann', '16_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '16_lag_amo3', '17_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '18_lag_traFB']","[0.19770871369915993, 0.02557536604828381, 0.030181823298659326, 0.12074344403627642, 0.06718131317910228, 0.05123552025004839, 0.03529597891900989, 0.1590348303410073, 0.21922502276073005, 0.2481746351883028]","17_lag_traFB, 17_lag_traDP, 14_lag_pdoSSTjfm, 11_lag_samPSLann, 16_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 16_lag_amo3, 17_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 18_lag_traFB_1216_11"
LinearRegression,7,10,yrvPRjja,picntrl,1521.5,2050.5,0.6,22,12,12,15.972634097115092,-0.12052607041746363,1216,"['18_lag_yrvPRjja', '16_lag_amo3', '12_lag_eurPSLjfm', '20_lag_ismPRjja', '14_lag_pdoSSTjfm', '18_lag_traFB', '17_lag_traFB', '12_lag_amo1', '14_lag_satlSSTjfm', '15_lag_satlSSTjfm']","[0.10755152434016557, 0.0012060884941360595, 0.04714656612521228, 0.023522249867320353, 0.048220482755300935, 0.21865560670564826, 0.18197415598402616, 0.08705367676593298, 0.24709758050069736, 0.14931657402314483]","18_lag_yrvPRjja, 16_lag_amo3, 12_lag_eurPSLjfm, 20_lag_ismPRjja, 14_lag_pdoSSTjfm, 18_lag_traFB, 17_lag_traFB, 12_lag_amo1, 14_lag_satlSSTjfm, 15_lag_satlSSTjfm_1216_12"
LinearRegression,8,10,yrvPRjja,picntrl,1522.5,2050.5,0.6,23,13,15,15.975892398212237,-0.12571579405607428,1216,"['22_lag_traFB', '17_lag_traFB', '16_lag_ginwSSTjfm', '18_lag_traFB', '18_lag_yrvPRjja', '22_lag_shSICsep', '18_lag_traIT', '16_lag_amo3', '15_lag_satlSSTjfm', '17_lag_stratZ50ndj03']","[0.049832571042545015, 0.23367124005716786, 0.03356644688660766, 0.2306530827266699, 0.11673621109910089, 0.052272945160310585, 0.060875561100685156, 0.0041053441530358725, 0.081658045753625, 0.1613997114956148]","22_lag_traFB, 17_lag_traFB, 16_lag_ginwSSTjfm, 18_lag_traFB, 18_lag_yrvPRjja, 22_lag_shSICsep, 18_lag_traIT, 16_lag_amo3, 15_lag_satlSSTjfm, 17_lag_stratZ50ndj03_1216_15"
LinearRegression,9,10,yrvPRjja,picntrl,1523.5,2050.5,0.6,24,14,14,15.730306021982685,-0.06816045314818087,1216,"['16_lag_scpPSLjfm', '18_lag_yrvPRjja', '16_lag_amo3', '17_lag_traDP', '17_lag_stratZ50ndj03', '23_lag_amo1', '21_lag_mhfATL30', '18_lag_traIT', '18_lag_traFB', '14_lag_satlSSTjfm']","[0.0674856244944927, 0.10339848542282953, 0.003011509690414204, 0.03443815235270434, 0.12552984695348152, 0.07234372152065156, 0.0414855155533531, 0.007927702597221448, 0.13706305557907975, 0.24592472606062998]","16_lag_scpPSLjfm, 18_lag_yrvPRjja, 16_lag_amo3, 17_lag_traDP, 17_lag_stratZ50ndj03, 23_lag_amo1, 21_lag_mhfATL30, 18_lag_traIT, 18_lag_traFB, 14_lag_satlSSTjfm_1216_14"
