model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,16.08027839920229,0.08526703292763457,1728,"['9_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '5_lag_yrvPRjja', '6_lag_nppc2SSTjfm', '8_lag_nppc3SSTjfm', '9_lag_traMC', '3_lag_mhfIP30', '1_lag_nchinaPRjja', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '13_lag_traIT', '7_lag_eurPSLjfm', '14_lag_satlSSTjfm', '9_lag_ormenSSTjfm', '4_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '14_lag_alpi', '8_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '1_lag_2_median_traMC', '2_lag_traMC', '1_lag_samPSLann', '5_lag_traBS', '11_lag_nchinaPRjja', '3_lag_traMC', '1_lag_yrvPRjja']","[0.11940250649493006, 0.061531566258176865, 0.026002222856919003, 0.10948193961973794, 0.021535635115003927, 0.15717650878923384, 0.0636569339537866, 0.07558205178848985, 0.11461799677934155, 0.02645218867963253, 0.09975652934038692, 0.1803022043953683, 0.20620206383272327, 0.11258557531509493, 0.15962248313038288, 0.18887354125763042, 0.07840614640504451, 0.052262112279521045, 0.030679928610698126, 0.14397980011480493, 0.1035117184326225, 0.008627742271712237, 0.08297885541220305, 698416258063.7012, 698416258063.5835, 0.17029180933367796, 0.14642393251262067, 0.08156656299061672, 0.1774252647470166, 0.0844616773589549]","9_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 5_lag_yrvPRjja, 6_lag_nppc2SSTjfm, 8_lag_nppc3SSTjfm, 9_lag_traMC, 3_lag_mhfIP30, 1_lag_nchinaPRjja, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 13_lag_traIT, 7_lag_eurPSLjfm, 14_lag_satlSSTjfm, 9_lag_ormenSSTjfm, 4_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 14_lag_alpi, 8_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 1_lag_2_median_traMC, 2_lag_traMC, 1_lag_samPSLann, 5_lag_traBS, 11_lag_nchinaPRjja, 3_lag_traMC, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,30,yrvPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,15.935417217005282,0.09256912348077913,1856,"['13_lag_ginwSSTjfm', '3_lag_mhfIP30', '15_lag_nhTSjfm', '7_lag_ginwSSTjfm', '3_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '13_lag_cetTSjfm', '14_lag_alpi', '9_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '14_lag_neurTSjfm', '5_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '8_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '1_lag_2_median_traMC', '2_lag_traMC', '3_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '5_lag_traBS', '11_lag_nchinaPRjja', '3_lag_traMC', '1_lag_yrvPRjja']","[0.10697156123714431, 0.15713402714114333, 0.10059401088309006, 0.08443245374969552, 0.06445782719946526, 0.12031065290288208, 0.15287910067579547, 0.1506937855776493, 0.1241061554896472, 0.15517293305023716, 0.1562388786417057, 0.041912721111338855, 0.12866280990316756, 0.10228587601705721, 0.11426357714489509, 0.07637017103759099, 0.13245616756329862, 0.1399152054483562, 0.057622578910558706, 0.05155864862329548, 8952175538452.594, 8952175538452.695, 0.04747946349465036, 0.02772979360651936, 0.11733596080983398, 0.1257717370862548, 0.14597609196149397, 0.06842803820093893, 0.14485857319530024, 0.051383183726990564]","13_lag_ginwSSTjfm, 3_lag_mhfIP30, 15_lag_nhTSjfm, 7_lag_ginwSSTjfm, 3_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 13_lag_cetTSjfm, 14_lag_alpi, 9_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 14_lag_neurTSjfm, 5_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 8_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 1_lag_2_median_traMC, 2_lag_traMC, 3_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 5_lag_traBS, 11_lag_nchinaPRjja, 3_lag_traMC, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,30,yrvPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,15.817781460814974,0.09539030750592614,1984,"['8_lag_scpPSLjfm', '14_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_samPSLann', '7_lag_ginwSSTjfm', '14_lag_neurTSjfm', '16_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '9_lag_traMC', '3_lag_mhfIP30', '13_lag_cetTSjfm', '10_lag_traEU', '16_lag_traEC', '9_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '11_lag_nchinaPRjja', '5_lag_traBS', '3_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '3_lag_traMC', '1_lag_yrvPRjja']","[0.1481344498350553, 0.23519356879490055, 0.09419828325128053, 0.09148597714126894, 0.11905474279953687, 0.08161478835629049, 0.08861040957543881, 0.12482606656565495, 0.1122796057339676, 0.09267729079543495, 0.12756984102023128, 0.12507968175811218, 0.07710811306771924, 0.04597331902255569, 0.09700625889074854, 0.1282207771367623, 0.11647496089179857, 0.08407907863971435, 0.08223756872509305, 0.07355262326192664, 0.05647728810918475, 5892786381367.956, 5892786381367.827, 0.08110046757350114, 0.10766285385811522, 0.03863948999556715, 0.06278096914893774, 0.19160908118430056, 0.10331551040023165, 0.11260049877888083]","8_lag_scpPSLjfm, 14_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_samPSLann, 7_lag_ginwSSTjfm, 14_lag_neurTSjfm, 16_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 9_lag_traMC, 3_lag_mhfIP30, 13_lag_cetTSjfm, 10_lag_traEU, 16_lag_traEC, 9_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 11_lag_nchinaPRjja, 5_lag_traBS, 3_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 3_lag_traMC, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,30,yrvPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,15.897653542223539,0.0791285534658921,2112,"['4_lag_stratZ50ndj04', '3_lag_mhfIP30', '9_lag_traMC', '10_lag_traEU', '15_lag_nhTSjfm', '5_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '14_lag_neurTSjfm', '13_lag_cetTSjfm', '8_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '17_lag_traFB', '16_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '16_lag_traEC', '17_lag_nppc3SSTjfm', '6_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '5_lag_traBS', '1_lag_2_median_traMC', '2_lag_traMC', '3_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '3_lag_traMC', '1_lag_yrvPRjja']","[0.051521676772679006, 0.09501035422245496, 0.09127870336321557, 0.1032968862761611, 0.06835436359315737, 0.0050985674125701, 0.11848116653488454, 0.0682443169564443, 0.21325144971365498, 0.11674636311348117, 0.13741767291209156, 0.1087759510798591, 0.1386374297598545, 0.14060955620589677, 0.12680113327475254, 0.08527162004865593, 0.08226129409879153, 0.002585597863213552, 0.0856920083120514, 0.12552700578962292, 0.08176430006629894, 0.07839650289190442, 0.07843442915764387, 3772836623147.053, 3772836623146.9272, 0.020645425015094924, 0.0752228349867864, 0.1571608146201541, 0.06941558126792176, 0.11673716536562714]","4_lag_stratZ50ndj04, 3_lag_mhfIP30, 9_lag_traMC, 10_lag_traEU, 15_lag_nhTSjfm, 5_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 14_lag_neurTSjfm, 13_lag_cetTSjfm, 8_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 17_lag_traFB, 16_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 16_lag_traEC, 17_lag_nppc3SSTjfm, 6_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 5_lag_traBS, 1_lag_2_median_traMC, 2_lag_traMC, 3_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 3_lag_traMC, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,30,yrvPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,15.769705817896789,0.06978189053114453,2240,"['13_lag_traIT', '17_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '14_lag_neurTSjfm', '18_lag_shSICsep', '9_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '8_lag_nchinaPRjja', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '15_lag_eurPSLjfm', '13_lag_cetTSjfm', '17_lag_traFB', '15_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '16_lag_traEC', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '1_lag_nchinaPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '10_lag_nchinaPRjja', '5_lag_traBS', '16_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '3_lag_traMC', '1_lag_yrvPRjja']","[0.06349600634741533, 0.032586206720231325, 0.0948307849952485, 0.08084557218781684, 0.08900065457485663, 0.10606954406435119, 0.09718282598968185, 0.11195285422804345, 0.12485283628430681, 0.09317910387211994, 0.10270305510319937, 0.24403979539192916, 0.1203699745975712, 0.1682497100231365, 0.1144365105692206, 0.10298266807948438, 0.035738195407815164, 0.07063727941669334, 0.07115341858651286, 0.11898383704272925, 0.09463822604853035, 0.037597445799097635, 7189180070307.687, 7189180070307.775, 0.08533212558580008, 0.0769462889065593, 0.17177250778382744, 0.0901926007613297, 0.08576484903886447, 0.09233814784738743]","13_lag_traIT, 17_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 14_lag_neurTSjfm, 18_lag_shSICsep, 9_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 8_lag_nchinaPRjja, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 15_lag_eurPSLjfm, 13_lag_cetTSjfm, 17_lag_traFB, 15_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 16_lag_traEC, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 1_lag_nchinaPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 10_lag_nchinaPRjja, 5_lag_traBS, 16_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 3_lag_traMC, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,30,yrvPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,15.609799154112086,0.0778341070854222,2368,"['13_lag_traIT', '17_lag_ginwSSTjfm', '14_lag_neurTSjfm', '11_lag_nchinaPRjja', '15_lag_nhTSjfm', '7_lag_ginwSSTjfm', '19_lag_traFSC', '8_lag_scpPSLjfm', '18_lag_shSICsep', '8_lag_nchinaPRjja', '14_lag_satlSSTjfm', '17_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '6_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '19_lag_traBO', '2_lag_traMC', '1_lag_2_median_traMC', '13_lag_cetTSjfm', '3_lag_stratZ50ndj02', '17_lag_traFB', '1_lag_nchinaPRjja', '5_lag_traBS', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '3_lag_traMC', '1_lag_yrvPRjja']","[0.07126924378492336, 0.020483978277462178, 0.12577948368088784, 0.09404840195342119, 0.04836102097303995, 0.04726467501516508, 0.035459958745567975, 0.12162362768920695, 0.08455028264001915, 0.12286881971227324, 0.24985282732410816, 0.10791292259470493, 0.11298420013042458, 0.12835287294471873, 0.018895327988004328, 0.10842003458882478, 0.11526890958392079, 0.07546685271692062, 0.02808545560191835, 4448286138641.354, 4448286138641.437, 0.16909652070813766, 0.07535197149763237, 0.10418947493317239, 0.03335454370227704, 0.06942984801341656, 0.07678881959342654, 0.1633468311572745, 0.07416450289795684, 0.097547393214962]","13_lag_traIT, 17_lag_ginwSSTjfm, 14_lag_neurTSjfm, 11_lag_nchinaPRjja, 15_lag_nhTSjfm, 7_lag_ginwSSTjfm, 19_lag_traFSC, 8_lag_scpPSLjfm, 18_lag_shSICsep, 8_lag_nchinaPRjja, 14_lag_satlSSTjfm, 17_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 6_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 19_lag_traBO, 2_lag_traMC, 1_lag_2_median_traMC, 13_lag_cetTSjfm, 3_lag_stratZ50ndj02, 17_lag_traFB, 1_lag_nchinaPRjja, 5_lag_traBS, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 3_lag_traMC, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,30,yrvPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,15.809423399449807,0.0475899173428553,2496,"['3_lag_stratZ50ndj03', '14_lag_traMC', '16_lag_traEC', '19_lag_traBO', '16_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '8_lag_scpPSLjfm', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '3_lag_mhfIP30', '6_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '15_lag_nhTSjfm', '15_lag_eurPSLjfm', '20_lag_traDS', '4_lag_stratZ50ndj04', '20_lag_traFSC', '5_lag_traBS', '14_lag_satlSSTjfm', '17_lag_traFB', '1_lag_nchinaPRjja', '13_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '3_lag_traMC', '16_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.0971024956709312, 0.07108183832262678, 0.05787251883142024, 8.927350445255804e-05, 0.09318238389242456, 0.11234343136053987, 0.05632918782145301, 0.12066788029286421, 0.09092641277533214, 0.04926305855275334, 0.040331257132462585, 0.11890823099574989, 0.11113672753104964, 0.13996732603991985, 0.056489321207024636, 0.07736538278164305, 0.13590835848465244, 0.06986660136976797, 0.005055417993547827, 0.09452491531808878, 0.25293863333361527, 0.1126236721410658, 0.05777564455758997, 0.07238915282878688, 0.1423181687235259, 0.13573723870074522, 0.12715177154677612, 0.06090710819379608, 0.15304954777038376, 0.09263682949750664]","3_lag_stratZ50ndj03, 14_lag_traMC, 16_lag_traEC, 19_lag_traBO, 16_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 8_lag_scpPSLjfm, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 3_lag_mhfIP30, 6_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 15_lag_nhTSjfm, 15_lag_eurPSLjfm, 20_lag_traDS, 4_lag_stratZ50ndj04, 20_lag_traFSC, 5_lag_traBS, 14_lag_satlSSTjfm, 17_lag_traFB, 1_lag_nchinaPRjja, 13_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 3_lag_traMC, 16_lag_stratZ50ndj02, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,30,yrvPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,16.549850850057215,0.06336737020711566,2624,"['4_lag_traWP', '21_lag_traMC', '10_lag_nchinaPRjja', '19_lag_traBO', '9_lag_ormenSSTjfm', '3_lag_mhfIP30', '15_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '15_lag_nhTSjfm', '8_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '13_lag_cetTSjfm', '6_lag_nppc2SSTjfm', '20_lag_traDS', '11_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_satlSSTjfm', '1_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '20_lag_traFSC', '5_lag_traBS', '17_lag_traFB', '8_lag_nchinaPRjja', '3_lag_traMC', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.17261820171550296, 0.0405958715242693, 0.023961757723276023, 0.03587414660380679, 0.212300477271353, 0.061419770833150734, 0.05024091178865432, 0.14803683011766544, 0.04328997131789983, 0.010123689311329677, 0.16572618147528045, 0.1018327944910956, 0.06523176043078065, 0.09228659545050978, 0.16666086874849703, 0.1604490350847984, 0.10961422378878455, 0.06194335121973829, 0.2974599820313265, 0.04502226186651619, 0.09137242234563728, 0.03540277460256327, 0.15630475636873814, 0.09515748252221688, 0.10460460574468788, 0.13805348710352844, 0.18772792521784593, 0.17349357438525698, 0.23484853983826426, 0.08875175490109831]","4_lag_traWP, 21_lag_traMC, 10_lag_nchinaPRjja, 19_lag_traBO, 9_lag_ormenSSTjfm, 3_lag_mhfIP30, 15_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 15_lag_nhTSjfm, 8_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 13_lag_cetTSjfm, 6_lag_nppc2SSTjfm, 20_lag_traDS, 11_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_satlSSTjfm, 1_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 20_lag_traFSC, 5_lag_traBS, 17_lag_traFB, 8_lag_nchinaPRjja, 3_lag_traMC, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 1_lag_yrvPRjja_2624_1"
LinearRegression,8,30,yrvPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,17.195581432809572,0.016350397635062203,2752,"['6_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '4_lag_traWP', '11_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '10_lag_traEU', '5_lag_scpPSLjfm', '3_lag_mhfIP30', '16_lag_stratZ50ndj04', '14_lag_neurTSjfm', '8_lag_scpPSLjfm', '15_lag_nhTSjfm', '8_lag_stratZ50ndj04', '5_lag_traBS', '14_lag_ismPRjja', '13_lag_cetTSjfm', '13_lag_nchinaPRjja', '14_lag_satlSSTjfm', '17_lag_traFB', '1_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '20_lag_traDS', '20_lag_traFSC', '16_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '3_lag_traMC', '8_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.12137516448180423, 0.050618609485255844, 0.1330129761605604, 0.1171717651456187, 0.058926868811814644, 0.05402853160997909, 0.01710198100713498, 0.143391136481773, 0.13836366370608494, 0.09090306635791996, 0.1585359386258635, 0.0405286057167097, 0.16614106738409753, 0.09174140133866672, 0.11107695667952164, 0.11577718042554273, 0.0915299927924177, 0.24175971123568504, 0.09602217933548034, 0.05791677254758386, 0.11146186503011046, 0.16793928963097246, 0.030550543421578005, 0.14495697222470832, 0.12972872858982756, 0.09759973565462951, 0.08291263605461006, 0.16793476027130602, 0.19901248854225334, 0.05832377071170615]","6_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 4_lag_traWP, 11_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 10_lag_traEU, 5_lag_scpPSLjfm, 3_lag_mhfIP30, 16_lag_stratZ50ndj04, 14_lag_neurTSjfm, 8_lag_scpPSLjfm, 15_lag_nhTSjfm, 8_lag_stratZ50ndj04, 5_lag_traBS, 14_lag_ismPRjja, 13_lag_cetTSjfm, 13_lag_nchinaPRjja, 14_lag_satlSSTjfm, 17_lag_traFB, 1_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 20_lag_traDS, 20_lag_traFSC, 16_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 3_lag_traMC, 8_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 1_lag_yrvPRjja_2752_1"
LinearRegression,9,30,yrvPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,17.220069268714315,-0.0076690308187378695,2880,"['6_lag_stratZ50ndj01', '22_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '14_lag_neurTSjfm', '15_lag_glTSjfm', '13_lag_cetTSjfm', '8_lag_stratZ50ndj04', '3_lag_mhfIP30', '8_lag_stratZ50ndj03', '14_lag_cetTSjfm', '14_lag_ismPRjja', '10_lag_traEU', '16_lag_stratZ50ndj04', '5_lag_traBS', '15_lag_nhTSjfm', '20_lag_traFSC', '17_lag_traFB', '20_lag_traDS', '11_lag_nchinaPRjja', '1_lag_nchinaPRjja', '14_lag_satlSSTjfm', '17_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '3_lag_traMC', '8_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.16269285941454403, 0.08982501434622524, 0.14369728794759218, 0.1326325998096768, 0.018448491078599874, 0.05883808227145072, 0.10045334940494766, 0.16068549546026278, 0.1285068698611116, 0.06228090528847616, 0.09026901221933645, 0.09638513460188491, 0.0656158843237717, 0.11864446856883033, 0.07122946982809916, 0.007302577598951183, 0.002004769640534502, 0.11709408029792856, 0.11258825234079757, 0.11888582711520704, 0.05449913201232709, 0.20502168643598118, 0.13445567485429738, 0.0825166282046418, 0.17815402935670047, 0.14974456648209206, 0.09745363070109164, 0.10046953996338856, 0.17881846638231028, 0.07276801723808282]","6_lag_stratZ50ndj01, 22_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 14_lag_neurTSjfm, 15_lag_glTSjfm, 13_lag_cetTSjfm, 8_lag_stratZ50ndj04, 3_lag_mhfIP30, 8_lag_stratZ50ndj03, 14_lag_cetTSjfm, 14_lag_ismPRjja, 10_lag_traEU, 16_lag_stratZ50ndj04, 5_lag_traBS, 15_lag_nhTSjfm, 20_lag_traFSC, 17_lag_traFB, 20_lag_traDS, 11_lag_nchinaPRjja, 1_lag_nchinaPRjja, 14_lag_satlSSTjfm, 17_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 3_lag_traMC, 8_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 1_lag_yrvPRjja_2880_1"
