model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,15.408998703579725,-0.04339316606288896,1728,"['9_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '2_lag_traMC', '1_lag_2_median_traMC', '9_lag_traCA', '6_lag_ginwSSTjfm', '9_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_yrvPRjja', '5_lag_traBS']","[0.11844201993718621, 0.027976801128490547, 2025028786795.3894, 2025028786795.3054, 0.10291776415814423, 0.06767497542224035, 0.14232151507865423, 0.0579194755924885, 0.03188843505569056, 0.18088192388231378]","9_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 2_lag_traMC, 1_lag_2_median_traMC, 9_lag_traCA, 6_lag_ginwSSTjfm, 9_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_yrvPRjja, 5_lag_traBS_1728_1"
LinearRegression,1,10,yrvPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,15.34822108754964,-0.06189902688446171,1856,"['9_lag_traCA', '10_lag_nchinaPRjja', '4_lag_traBS', '9_lag_atlSICsep', '1_lag_2_median_traMC', '2_lag_traMC', '6_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '1_lag_yrvPRjja', '5_lag_traBS']","[0.13871604618638605, 0.05110478837869069, 0.07629346681066901, 0.14000526806796412, 0.049041773378797164, 0.04904177337879714, 0.07872634527195549, 0.09059257162260768, 0.016135204115019168, 0.18209073452348817]","9_lag_traCA, 10_lag_nchinaPRjja, 4_lag_traBS, 9_lag_atlSICsep, 1_lag_2_median_traMC, 2_lag_traMC, 6_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 1_lag_yrvPRjja, 5_lag_traBS_1856_1"
LinearRegression,2,10,yrvPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,15.10979532816768,0.03086214422033118,1984,"['1_lag_2_median_traMC', '13_lag_yrvPRjja', '9_lag_traCA', '4_lag_traBS', '16_lag_amoSSTmjjaso', '14_lag_shSICmar', '6_lag_ginwSSTjfm', '5_lag_traBS', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02']","[0.08807166137843099, 0.10345154010053559, 0.16143218857305364, 0.08409699862661148, 0.0828054224451786, 0.08307734146482809, 0.06779659264558889, 0.1870547476923795, 0.06445513664198788, 0.1387205966222]","1_lag_2_median_traMC, 13_lag_yrvPRjja, 9_lag_traCA, 4_lag_traBS, 16_lag_amoSSTmjjaso, 14_lag_shSICmar, 6_lag_ginwSSTjfm, 5_lag_traBS, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02_1984_1"
LinearRegression,3,10,yrvPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,15.459669457757164,-0.009590644388787699,2112,"['2_lag_traMC', '1_lag_2_median_traMC', '17_lag_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '14_lag_shSICmar', '13_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS']","[0.045926282648711084, 0.04592628264871104, 0.1577843914249369, 0.05286211006989123, 0.07635401828092009, 0.0661416742146651, 0.041749653597720725, 0.06805607487913043, 0.1180689423127648, 0.17009565835647716]","2_lag_traMC, 1_lag_2_median_traMC, 17_lag_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 14_lag_shSICmar, 13_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS_2112_1"
LinearRegression,4,10,yrvPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,15.224471378707689,-0.014380882306122538,2240,"['3_lag_shSICmar', '3_lag_traMC', '6_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '18_lag_traFB', '14_lag_shSICmar', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS', '1_lag_yrvPRjja']","[0.0743592105031749, 0.038812999060946506, 0.047276069421009204, 0.054378692440521646, 0.09797104934314776, 0.08236590921691128, 0.056451493255190985, 0.12866301568466956, 0.19679487686825475, 0.044968307836921975]","3_lag_shSICmar, 3_lag_traMC, 6_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 18_lag_traFB, 14_lag_shSICmar, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,10,yrvPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,16.202549376485706,-0.1112304176248082,2368,"['14_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '14_lag_shSICmar', '15_lag_satlSSTjfm', '11_lag_traEU', '13_lag_nchinaPRjja', '18_lag_traFB', '16_lag_stratZ50ndj02', '1_lag_yrvPRjja', '5_lag_traBS']","[0.2512745959915442, 0.03908385534934038, 0.06250093680971705, 0.13651043676650115, 0.10617798765733306, 0.04763875375442769, 0.12229025832844098, 0.13855266029366506, 0.05352815616445025, 0.1802746392132001]","14_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 14_lag_shSICmar, 15_lag_satlSSTjfm, 11_lag_traEU, 13_lag_nchinaPRjja, 18_lag_traFB, 16_lag_stratZ50ndj02, 1_lag_yrvPRjja, 5_lag_traBS_2368_1"
LinearRegression,6,10,yrvPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,15.930078035191407,-0.09335661763490241,2496,"['15_lag_satlSSTjfm', '2_lag_traMC', '1_lag_2_median_traMC', '13_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '18_lag_traFB', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS']","[0.11965236928249422, 0.0420581763701013, 0.04205817637010133, 0.050766517348965166, 0.04192196902708545, 0.24494178966904367, 0.12750043271092332, 0.04028364149323536, 0.13852505075537883, 0.18122118950475205]","15_lag_satlSSTjfm, 2_lag_traMC, 1_lag_2_median_traMC, 13_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 18_lag_traFB, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS_2496_1"
LinearRegression,7,10,yrvPRjja,picntrl,1521.5,2050.5,0.6,22,1,1,16.5454611358946,-0.11266712726946365,2624,"['3_lag_shSICmar', '13_lag_nchinaPRjja', '14_lag_satlSSTjfm', '18_lag_traFB', '15_lag_satlSSTjfm', '21_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS']","[0.057365891344197034, 0.03950235021176365, 0.2317014729715452, 0.1281573492760211, 0.1117090633638667, 0.16298095700065823, 0.04848909827581882, 0.03674281218459368, 0.13448914181918475, 0.2063783610519403]","3_lag_shSICmar, 13_lag_nchinaPRjja, 14_lag_satlSSTjfm, 18_lag_traFB, 15_lag_satlSSTjfm, 21_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS_2624_1"
LinearRegression,8,10,yrvPRjja,picntrl,1522.5,2050.5,0.6,23,1,1,16.552933663288194,-0.05376899927696451,2752,"['9_lag_traCA', '16_lag_traEC', '13_lag_yrvPRjja', '18_lag_traFB', '14_lag_satlSSTjfm', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '1_lag_yrvPRjja', '5_lag_traBS']","[0.1375243004284086, 0.08478734835929538, 0.11631128100363959, 0.13840614872578885, 0.1959247510027085, 0.08585823620340899, 0.17065774128428338, 0.13068388276607276, 0.0620455558173764, 0.21894951663372295]","9_lag_traCA, 16_lag_traEC, 13_lag_yrvPRjja, 18_lag_traFB, 14_lag_satlSSTjfm, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 1_lag_yrvPRjja, 5_lag_traBS_2752_1"
LinearRegression,9,10,yrvPRjja,picntrl,1523.5,2050.5,0.6,24,1,1,16.57687700309305,-0.1226602524624626,2880,"['16_lag_amo3', '13_lag_nchinaPRjja', '16_lag_traEC', '14_lag_satlSSTjfm', '19_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '21_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '5_lag_traBS', '1_lag_yrvPRjja']","[0.057762389795319544, 0.06282161625353622, 0.11175829047084225, 0.19938104262553413, 0.10538297168249414, 0.09195309998210216, 0.15591533101309457, 0.11618859639116677, 0.195543315311351, 0.05065485577405395]","16_lag_amo3, 13_lag_nchinaPRjja, 16_lag_traEC, 14_lag_satlSSTjfm, 19_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 21_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 5_lag_traBS, 1_lag_yrvPRjja_2880_1"
