model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,13.993973876920258,0.018001836345415426,1728,"['1_lag_atlSICsep', '7_lag_yrvPRjja', '14_lag_seurTSjfm', '8_lag_naoPSLjfm', '1_lag_traFB', '1_lag_yrvPRjja']","[0.10449428455579107, 0.10596241795621374, 0.07137304875114651, 0.023240816153296137, 0.03009636358229379, 0.02575459413152601]","1_lag_atlSICsep, 7_lag_yrvPRjja, 14_lag_seurTSjfm, 8_lag_naoPSLjfm, 1_lag_traFB, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,6,yrvPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,13.7885219607694,0.09675490583441249,1856,"['13_lag_stratZ50ndj03', '3_lag_traMC', '15_lag_stratZ50ndj03', '11_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.06947061132730296, 0.10045331421930095, 0.05860504019369491, 0.12056154476451066, 0.10873272552136877, 0.018797707848110773]","13_lag_stratZ50ndj03, 3_lag_traMC, 15_lag_stratZ50ndj03, 11_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,6,yrvPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,13.355941780478338,0.1883397878500126,1984,"['7_lag_yrvPRjja', '3_lag_traMC', '6_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '1_lag_yrvPRjja']","[0.10782767992339348, 0.08781896436523473, 0.05783134616601874, 0.042888271933746384, 0.0945493001701879, 0.023344522338320243]","7_lag_yrvPRjja, 3_lag_traMC, 6_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,6,yrvPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,13.563095488870054,0.09359815686357235,2112,"['14_lag_shSICmar', '11_lag_traTLS', '6_lag_ginwSSTjfm', '7_lag_yrvPRjja', '15_lag_stratZ50ndj03', '1_lag_yrvPRjja']","[0.09926568208855488, 0.07772576784944984, 0.059405859105169566, 0.10423600451613052, 0.04886185865302587, 0.033578010137020414]","14_lag_shSICmar, 11_lag_traTLS, 6_lag_ginwSSTjfm, 7_lag_yrvPRjja, 15_lag_stratZ50ndj03, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,6,yrvPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,13.355780126718521,0.1885367561710559,2240,"['6_lag_ginwSSTjfm', '3_lag_traMC', '14_lag_shSICmar', '15_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.059851767179009835, 0.08762891837536074, 0.09348988140970033, 0.04336338761905714, 0.10840710516488866, 0.02328606539601854]","6_lag_ginwSSTjfm, 3_lag_traMC, 14_lag_shSICmar, 15_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,6,yrvPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,13.593447491913812,0.1256401998959043,2368,"['19_lag_amo1', '14_lag_shSICmar', '6_lag_ginwSSTjfm', '3_lag_traMC', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.09993853729207146, 0.09888127486757571, 0.06092119756861273, 0.10248906109671457, 0.10979090622305729, 0.024174667549797885]","19_lag_amo1, 14_lag_shSICmar, 6_lag_ginwSSTjfm, 3_lag_traMC, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,6,yrvPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,13.47077580285856,0.10937380124071665,2496,"['14_lag_shSICmar', '6_lag_ginwSSTjfm', '12_lag_atlSICjfm', '3_lag_traMC', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.08200855570140458, 0.06277145851245328, 0.0798774307131244, 0.10429352528210842, 0.12630645360659887, 0.03438048888107685]","14_lag_shSICmar, 6_lag_ginwSSTjfm, 12_lag_atlSICjfm, 3_lag_traMC, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,6,yrvPRjja,picntrl,1521.5,2050.5,0.8,22,2,6,13.72549083213356,0.11146904197956192,2496,"['11_lag_amo1', '9_lag_traCA', '21_lag_seurTSjfm', '6_lag_ginwSSTjfm', '19_lag_amo1', '7_lag_yrvPRjja']","[0.01603314574115322, 0.08305080220162034, 0.15777907079730183, 0.09137630357503096, 0.08224265979610572, 0.09864162534151352]","11_lag_amo1, 9_lag_traCA, 21_lag_seurTSjfm, 6_lag_ginwSSTjfm, 19_lag_amo1, 7_lag_yrvPRjja_2496_6"
LinearRegression,8,6,yrvPRjja,picntrl,1522.5,2050.5,0.8,23,3,3,13.836193020436163,0.09103607171926488,2496,"['18_lag_traEC', '9_lag_traCA', '18_lag_traFB', '9_lag_stratZ50ndj01', '7_lag_yrvPRjja', '3_lag_traMC']","[0.07804493174428137, 0.05313177933887582, 0.03999159810700663, 0.10658874210448421, 0.11628454795368308, 0.11013691073811403]","18_lag_traEC, 9_lag_traCA, 18_lag_traFB, 9_lag_stratZ50ndj01, 7_lag_yrvPRjja, 3_lag_traMC_2496_3"
LinearRegression,9,6,yrvPRjja,picntrl,1523.5,2050.5,0.8,24,4,7,14.533291971880478,-0.02398911887436647,2496,"['19_lag_amo1', '7_lag_yrvPRjja', '17_lag_yrvPRjja', '9_lag_stratZ50ndj01', '18_lag_traEC', '22_lag_stratZ50ndj03']","[0.08576703445594017, 0.09992148359793386, 0.1148853417174676, 0.11588097651382034, 0.09103308588153032, 0.12266343732469273]","19_lag_amo1, 7_lag_yrvPRjja, 17_lag_yrvPRjja, 9_lag_stratZ50ndj01, 18_lag_traEC, 22_lag_stratZ50ndj03_2496_7"
