model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,15.889464851051425,0.05053293487495092,1728,"['7_lag_glomaSSTjfm', '9_lag_arcTSjfm', '12_lag_atlSICsep', '11_lag_nhSICsep', '3_lag_traMC', '11_lag_shSICmar', '9_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '13_lag_yrvPRjja', '10_lag_stratZ50ndj03', '6_lag_traCA', '13_lag_traDS', '10_lag_traMC', '13_lag_cetTSjfm', '13_lag_nchinaPRjja', '12_lag_traWP', '13_lag_nhSICjfm', '4_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '2_lag_traMC', '1_lag_2_median_traMC', '9_lag_traCA', '6_lag_ginwSSTjfm', '9_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_yrvPRjja', '5_lag_traBS']","[0.08544347753790982, 0.010643739912938016, 0.05723069264526292, 0.060994569099200945, 0.059991723714665775, 0.05828351545841561, 0.06476455720080408, 0.08780315642149615, 0.07996331970599739, 0.135899095886079, 0.11182818235001055, 0.02335534919823558, 0.011423643827439357, 0.08026113766972913, 0.07928809489939297, 0.07050928642706468, 0.12492299138242917, 0.020529148381318474, 0.15796094613731362, 0.0611657815449826, 0.14506295796967636, 0.04195228654621152, 3582556246559.074, 3582556246559.152, 0.12676237626816883, 0.0767197764365097, 0.15512764864140297, 0.08069105980428438, 0.04410246337220037, 0.16426597474554397]","7_lag_glomaSSTjfm, 9_lag_arcTSjfm, 12_lag_atlSICsep, 11_lag_nhSICsep, 3_lag_traMC, 11_lag_shSICmar, 9_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 13_lag_yrvPRjja, 10_lag_stratZ50ndj03, 6_lag_traCA, 13_lag_traDS, 10_lag_traMC, 13_lag_cetTSjfm, 13_lag_nchinaPRjja, 12_lag_traWP, 13_lag_nhSICjfm, 4_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 2_lag_traMC, 1_lag_2_median_traMC, 9_lag_traCA, 6_lag_ginwSSTjfm, 9_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_yrvPRjja, 5_lag_traBS_1728_1"
LinearRegression,1,30,yrvPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,15.765883917458027,0.006882473741164267,1856,"['13_lag_stratZ50ndj03', '3_lag_shSICmar', '13_lag_traDS', '4_lag_stratZ50ndj01', '13_lag_nhSICjfm', '11_lag_shSICmar', '9_lag_arcTSjfm', '13_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '6_lag_traCA', '12_lag_atlSICsep', '12_lag_traWP', '15_lag_amo3', '13_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '3_lag_traMC', '14_lag_shSICmar', '13_lag_cetTSjfm', '13_lag_yrvPRjja', '9_lag_traCA', '10_lag_nchinaPRjja', '4_lag_traBS', '9_lag_atlSICsep', '1_lag_2_median_traMC', '2_lag_traMC', '6_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '1_lag_yrvPRjja', '5_lag_traBS']","[0.08063414851817784, 0.06322680290249785, 0.0055885810984879925, 0.18442761960063114, 0.000276847044760733, 0.017562452495855405, 0.04496204436888935, 0.0299905987660365, 0.08641511902625358, 0.09843860674305258, 0.030558817047349685, 0.03783456059442366, 0.11577094187684979, 0.025406891086863302, 0.06593257187677505, 0.14409455110582445, 0.05531520826622384, 0.08703930735062257, 0.09332106914406856, 0.11361199045672624, 0.12421143502618022, 0.08438515052612351, 0.1031178792779089, 0.156305519644433, 5344920637251.619, 5344920637251.694, 0.08728383552075494, 0.09939585742907528, 0.02591133004663656, 0.17638479240285154]","13_lag_stratZ50ndj03, 3_lag_shSICmar, 13_lag_traDS, 4_lag_stratZ50ndj01, 13_lag_nhSICjfm, 11_lag_shSICmar, 9_lag_arcTSjfm, 13_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 6_lag_traCA, 12_lag_atlSICsep, 12_lag_traWP, 15_lag_amo3, 13_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 3_lag_traMC, 14_lag_shSICmar, 13_lag_cetTSjfm, 13_lag_yrvPRjja, 9_lag_traCA, 10_lag_nchinaPRjja, 4_lag_traBS, 9_lag_atlSICsep, 1_lag_2_median_traMC, 2_lag_traMC, 6_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 1_lag_yrvPRjja, 5_lag_traBS_1856_1"
LinearRegression,2,30,yrvPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,15.813784826425017,0.007114465234673197,1984,"['13_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '11_lag_shSICmar', '3_lag_stratZ50ndj02', '11_lag_samPSLann', '11_lag_traEU', '1_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '14_lag_pdoSSTjfm', '8_lag_scpPSLjfm', '12_lag_atlSICsep', '3_lag_shSICmar', '13_lag_ginwSSTjfm', '13_lag_cetTSjfm', '3_lag_traMC', '16_lag_traEC', '10_lag_nchinaPRjja', '13_lag_nchinaPRjja', '15_lag_satlSSTjfm', '2_lag_traMC', '1_lag_2_median_traMC', '13_lag_yrvPRjja', '9_lag_traCA', '4_lag_traBS', '16_lag_amoSSTmjjaso', '14_lag_shSICmar', '6_lag_ginwSSTjfm', '5_lag_traBS', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02']","[0.005783701760602274, 0.16077229779546162, 0.033756130912416325, 0.005897570715636412, 0.10567444074148097, 0.10151049940162202, 0.09592419188380315, 0.08570718992407671, 0.02261286268897968, 0.07656909358201944, 0.0545977648797381, 0.10564851599459338, 0.04392054167570694, 0.04353725102860268, 0.07637499136776528, 0.13306023725891117, 0.057202789050004164, 0.07803888914858043, 0.12210935807379494, 6524327618701.533, 6524327618701.652, 0.1433453364121319, 0.14045422316767414, 0.0834658114029117, 0.1071818546794675, 0.07823804951629444, 0.054940422076816584, 0.15441327954617495, 0.027039704054912524, 0.12810400764214247]","13_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 11_lag_shSICmar, 3_lag_stratZ50ndj02, 11_lag_samPSLann, 11_lag_traEU, 1_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 14_lag_pdoSSTjfm, 8_lag_scpPSLjfm, 12_lag_atlSICsep, 3_lag_shSICmar, 13_lag_ginwSSTjfm, 13_lag_cetTSjfm, 3_lag_traMC, 16_lag_traEC, 10_lag_nchinaPRjja, 13_lag_nchinaPRjja, 15_lag_satlSSTjfm, 2_lag_traMC, 1_lag_2_median_traMC, 13_lag_yrvPRjja, 9_lag_traCA, 4_lag_traBS, 16_lag_amoSSTmjjaso, 14_lag_shSICmar, 6_lag_ginwSSTjfm, 5_lag_traBS, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02_1984_1"
LinearRegression,3,30,yrvPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,16.35245931622785,0.03327239116194976,2112,"['8_lag_ismPRjja', '13_lag_shTSjfm', '9_lag_atlSICsep', '5_lag_atlSICjfm', '8_lag_scpPSLjfm', '4_lag_traBS', '16_lag_traEC', '13_lag_yrvPRjja', '3_lag_stratZ50ndj02', '17_lag_wnorPRjfm', '13_lag_cetTSjfm', '15_lag_satlSSTjfm', '9_lag_traCA', '11_lag_traEU', '17_lag_stratZ50ndj01', '17_lag_yrvPRjja', '3_lag_shSICmar', '13_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '3_lag_traMC', '2_lag_traMC', '1_lag_2_median_traMC', '17_lag_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '14_lag_shSICmar', '13_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS']","[0.11298420905176448, 0.13263739532743124, 0.11534986197205231, 0.09235904916861282, 0.07788289935592194, 0.0816248391258019, 0.1606497381881982, 0.14082733868696026, 0.0027537279690562815, 0.05720764782180839, 0.13445012275246548, 0.10571477032002201, 0.13208628133415432, 0.0701403837501633, 0.10498909379201739, 0.057984618227361014, 0.07609374872808537, 0.05140725531877472, 0.06363898589947545, 0.06362103964832694, 1045337401920.8462, 1045337401920.9362, 0.16514565768417433, 0.0820369707780674, 0.09191550034095308, 0.05626095841640379, 0.09286140139286242, 0.04843460135449247, 0.12081280035870977, 0.1535035595673513]","8_lag_ismPRjja, 13_lag_shTSjfm, 9_lag_atlSICsep, 5_lag_atlSICjfm, 8_lag_scpPSLjfm, 4_lag_traBS, 16_lag_traEC, 13_lag_yrvPRjja, 3_lag_stratZ50ndj02, 17_lag_wnorPRjfm, 13_lag_cetTSjfm, 15_lag_satlSSTjfm, 9_lag_traCA, 11_lag_traEU, 17_lag_stratZ50ndj01, 17_lag_yrvPRjja, 3_lag_shSICmar, 13_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 3_lag_traMC, 2_lag_traMC, 1_lag_2_median_traMC, 17_lag_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 14_lag_shSICmar, 13_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS_2112_1"
LinearRegression,4,30,yrvPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,16.938590445798084,-0.08049445186545393,2240,"['14_lag_satlSSTjfm', '4_lag_stratZ50ndj01', '17_lag_wnorPRjfm', '16_lag_eurPSLjfm', '16_lag_traEC', '13_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '13_lag_cetTSjfm', '17_lag_yrvPRjja', '9_lag_traCA', '11_lag_traEU', '10_lag_nchinaPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '17_lag_nppc3SSTjfm', '18_lag_shSICsep', '15_lag_satlSSTjfm', '13_lag_yrvPRjja', '3_lag_shSICmar', '3_lag_traMC', '6_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '18_lag_traFB', '14_lag_shSICmar', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS', '1_lag_yrvPRjja']","[0.24300553052184765, 0.1688581498304383, 0.05008597196603681, 0.11963012771159329, 0.12709405932323653, 0.07616324798365944, 0.09171082933760696, 0.025513597568031197, 0.15903075487470378, 0.06605429345497718, 0.07400032553017408, 0.18365394851748076, 0.12349183592367265, 0.0921876513403759, 4483980323059.043, 4483980323058.9795, 0.20881088116945531, 0.05656226365726327, 0.15545714582135559, 0.14945105289813213, 0.056074643688523246, 0.033640464973670944, 0.07919926984153897, 0.09793875871986203, 0.1273642198546267, 0.08147672205805086, 0.04042674838730546, 0.16481710723813442, 0.19256297248274867, 0.03735722578430531]","14_lag_satlSSTjfm, 4_lag_stratZ50ndj01, 17_lag_wnorPRjfm, 16_lag_eurPSLjfm, 16_lag_traEC, 13_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 13_lag_cetTSjfm, 17_lag_yrvPRjja, 9_lag_traCA, 11_lag_traEU, 10_lag_nchinaPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 17_lag_nppc3SSTjfm, 18_lag_shSICsep, 15_lag_satlSSTjfm, 13_lag_yrvPRjja, 3_lag_shSICmar, 3_lag_traMC, 6_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 18_lag_traFB, 14_lag_shSICmar, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,30,yrvPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,16.813444533518197,-0.08535629611895997,2368,"['17_lag_yrvPRjja', '16_lag_scpPSLjfm', '16_lag_amo3', '19_lag_nchinaPRjja', '11_lag_samPSLann', '1_lag_nchinaPRjja', '9_lag_traCA', '4_lag_traBS', '3_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '3_lag_traMC', '13_lag_yrvPRjja', '16_lag_traEC', '4_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '1_lag_2_median_traMC', '2_lag_traMC', '6_lag_ginwSSTjfm', '13_lag_cetTSjfm', '3_lag_shSICmar', '14_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '14_lag_shSICmar', '15_lag_satlSSTjfm', '11_lag_traEU', '13_lag_nchinaPRjja', '18_lag_traFB', '16_lag_stratZ50ndj02', '1_lag_yrvPRjja', '5_lag_traBS']","[0.08189318005904424, 0.0916689633074573, 0.044549850174497585, 0.0998488522658807, 0.11353998834998108, 0.08214898428436065, 0.204829571791532, 0.0912582905238046, 0.012499684390728035, 0.08903815476617984, 0.005260958015346924, 0.14387910294606507, 0.13008683511141816, 0.19111169865211797, 0.062043036677008494, 6033201916732.024, 6033201916731.926, 0.06587074469819611, 0.035477349654324836, 0.037645644904323074, 0.23967648208684403, 0.10725923968835352, 0.08928018817252524, 0.1556329995374054, 0.13888064278896228, 0.08728031380460427, 0.08975947682899653, 0.1564247285671236, 0.021135640384261786, 0.18103086614614283]","17_lag_yrvPRjja, 16_lag_scpPSLjfm, 16_lag_amo3, 19_lag_nchinaPRjja, 11_lag_samPSLann, 1_lag_nchinaPRjja, 9_lag_traCA, 4_lag_traBS, 3_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 3_lag_traMC, 13_lag_yrvPRjja, 16_lag_traEC, 4_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 1_lag_2_median_traMC, 2_lag_traMC, 6_lag_ginwSSTjfm, 13_lag_cetTSjfm, 3_lag_shSICmar, 14_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 14_lag_shSICmar, 15_lag_satlSSTjfm, 11_lag_traEU, 13_lag_nchinaPRjja, 18_lag_traFB, 16_lag_stratZ50ndj02, 1_lag_yrvPRjja, 5_lag_traBS_2368_1"
LinearRegression,6,30,yrvPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,17.301443331248617,-0.12742024767300877,2496,"['7_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '20_lag_atlSICsep', '3_lag_stratZ50ndj02', '14_lag_shSICmar', '13_lag_cetTSjfm', '10_lag_nppc3SSTjfm', '3_lag_traMC', '19_lag_nchinaPRjja', '9_lag_traCA', '11_lag_traEU', '17_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '3_lag_shSICmar', '11_lag_samPSLann', '16_lag_traEC', '4_lag_traBS', '10_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '13_lag_yrvPRjja', '15_lag_satlSSTjfm', '2_lag_traMC', '1_lag_2_median_traMC', '13_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '18_lag_traFB', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '5_lag_traBS']","[0.10830466749446511, 0.2042737633131685, 0.05816645664259171, 0.005848878074653725, 0.08206039603506678, 0.04373067391368063, 0.05531372715874268, 0.022067942441262613, 0.10051608992765804, 0.17437159495270868, 0.12497559734203344, 0.15199820735743935, 0.12327448707107815, 0.06189010290736251, 0.10547190549266049, 0.11793106053899975, 0.0907222474354638, 0.06825654590598772, 0.18353616066549805, 0.16123859603368504, 0.12265324319657789, 0.03523083638161278, 0.03523083638161275, 0.0800957076396466, 0.12634774957865283, 0.20720843857294363, 0.14163598105738343, 0.03541790450063163, 0.15154901891613357, 0.17152218897071622]","7_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 20_lag_atlSICsep, 3_lag_stratZ50ndj02, 14_lag_shSICmar, 13_lag_cetTSjfm, 10_lag_nppc3SSTjfm, 3_lag_traMC, 19_lag_nchinaPRjja, 9_lag_traCA, 11_lag_traEU, 17_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 3_lag_shSICmar, 11_lag_samPSLann, 16_lag_traEC, 4_lag_traBS, 10_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 13_lag_yrvPRjja, 15_lag_satlSSTjfm, 2_lag_traMC, 1_lag_2_median_traMC, 13_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 18_lag_traFB, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 5_lag_traBS_2496_1"
LinearRegression,7,30,yrvPRjja,picntrl,1521.5,2050.5,0.6,22,2,2,17.025814116714248,-0.07514335442681341,2496,"['10_lag_nppc3SSTjfm', '11_lag_nhSICsep', '4_lag_traBS', '16_lag_traEC', '17_lag_stratZ50ndj02', '10_lag_shSICmar', '20_lag_atlSICsep', '11_lag_atlSICjfm', '9_lag_atlSICsep', '6_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '16_lag_eurPSLjfm', '11_lag_samPSLann', '4_lag_nhTSjfm', '13_lag_yrvPRjja', '4_lag_traWP', '2_lag_mhfATL45', '13_lag_cetTSjfm', '9_lag_traCA', '16_lag_amo3', '10_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '18_lag_traFB', '19_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '2_lag_traMC', '15_lag_satlSSTjfm', '5_lag_traBS', '16_lag_stratZ50ndj02']","[0.03199551226634911, 0.01477507134245328, 0.11345479829681923, 0.1099295299402783, 0.024024102885400744, 0.0659912114176904, 0.07023438019601531, 0.10081621703374355, 0.05404810330046469, 0.0626132003054172, 0.07347054644119358, 0.06992739680032466, 0.08545569516366278, 0.13306351322198515, 0.11174598020201887, 0.07679057618558192, 0.10573927043997883, 0.04629555540517358, 0.16464688193771673, 0.07067954774588364, 0.030572663948207585, 0.1690951520882561, 0.21818603668976946, 0.14363971778540877, 0.10106584789066309, 0.10590859280125588, 0.052827197251408865, 0.13788827868536993, 0.19610094055390517, 0.15477402721420766]","10_lag_nppc3SSTjfm, 11_lag_nhSICsep, 4_lag_traBS, 16_lag_traEC, 17_lag_stratZ50ndj02, 10_lag_shSICmar, 20_lag_atlSICsep, 11_lag_atlSICjfm, 9_lag_atlSICsep, 6_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 16_lag_eurPSLjfm, 11_lag_samPSLann, 4_lag_nhTSjfm, 13_lag_yrvPRjja, 4_lag_traWP, 2_lag_mhfATL45, 13_lag_cetTSjfm, 9_lag_traCA, 16_lag_amo3, 10_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 18_lag_traFB, 19_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 2_lag_traMC, 15_lag_satlSSTjfm, 5_lag_traBS, 16_lag_stratZ50ndj02_2496_2"
LinearRegression,8,30,yrvPRjja,picntrl,1522.5,2050.5,0.6,23,3,3,16.975090142411975,-0.09355684598927066,2496,"['13_lag_glomaSSTjfm', '11_lag_atlSICjfm', '13_lag_nchinaPRjja', '11_lag_samPSLann', '17_lag_stratZ50ndj02', '18_lag_yrvPRjja', '13_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '3_lag_shSICmar', '8_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '9_lag_traCA', '21_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '13_lag_cetTSjfm', '9_lag_atlSICsep', '13_lag_nppc3SSTjfm', '6_lag_ginwSSTjfm', '17_lag_stratZ50ndj03', '5_lag_traBS', '16_lag_eurPSLjfm', '16_lag_amo3', '16_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '3_lag_traMC', '18_lag_traFB', '14_lag_satlSSTjfm', '15_lag_satlSSTjfm', '16_lag_stratZ50ndj02']","[0.13152341542486795, 0.10813445619172407, 0.04115784075393093, 0.07005897691977417, 0.05247115231646603, 0.06304594837765469, 0.11364063140017709, 0.017093595877595864, 0.04878203452760445, 0.11853298440784542, 0.08524873890910578, 0.054438384977185374, 0.16095760680885868, 0.13429756091155118, 0.08086270615158517, 0.03522976355662196, 0.11321284612449649, 0.013719688438787084, 0.09073006874790455, 0.1497928918763538, 0.18584427941412263, 0.06656924534854915, 0.008664641505768421, 0.07673162373067859, 0.07893057916177215, 0.11440225289488258, 0.11921118730062358, 0.2604364807095366, 0.10081865417384736, 0.14284723758086695]","13_lag_glomaSSTjfm, 11_lag_atlSICjfm, 13_lag_nchinaPRjja, 11_lag_samPSLann, 17_lag_stratZ50ndj02, 18_lag_yrvPRjja, 13_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 3_lag_shSICmar, 8_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 9_lag_traCA, 21_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 13_lag_cetTSjfm, 9_lag_atlSICsep, 13_lag_nppc3SSTjfm, 6_lag_ginwSSTjfm, 17_lag_stratZ50ndj03, 5_lag_traBS, 16_lag_eurPSLjfm, 16_lag_amo3, 16_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 3_lag_traMC, 18_lag_traFB, 14_lag_satlSSTjfm, 15_lag_satlSSTjfm, 16_lag_stratZ50ndj02_2496_3"
LinearRegression,9,30,yrvPRjja,picntrl,1523.5,2050.5,0.6,24,4,4,16.82438317504246,-0.10226152530059983,2496,"['4_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '11_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '17_lag_traFB', '17_lag_nppc3SSTjfm', '20_lag_traDS', '9_lag_traCA', '21_lag_stratZ50ndj02', '9_lag_atlSICsep', '4_lag_traWP', '22_lag_stratZ50ndj02', '13_lag_cetTSjfm', '9_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '13_lag_yrvPRjja', '11_lag_traEU', '16_lag_amo3', '18_lag_traFB', '7_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '23_lag_amo1', '16_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '4_lag_traBS', '15_lag_satlSSTjfm', '19_lag_nchinaPRjja']","[0.1580171376582774, 0.03881715425447041, 0.11631238331288077, 0.039283357449304536, 0.14944102320280078, 0.2010537316520969, 0.09321782015242007, 0.16446063513982973, 0.06472681414421277, 0.071433818854449, 0.07507603348677923, 0.044358955643099086, 0.06382387789219601, 0.07919267542080316, 0.165984632860909, 0.10860520921831661, 0.11872200546631627, 0.12262092981383861, 0.09739143342439449, 0.021924259202807987, 0.19834300983271708, 0.10987795740521503, 0.13019184572789413, 0.05228964391612337, 0.06476452118023289, 0.252261376279655, 0.15600898607658725, 0.09005844369579125, 0.13654602959193285, 0.06920550436884292]","4_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 11_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 17_lag_traFB, 17_lag_nppc3SSTjfm, 20_lag_traDS, 9_lag_traCA, 21_lag_stratZ50ndj02, 9_lag_atlSICsep, 4_lag_traWP, 22_lag_stratZ50ndj02, 13_lag_cetTSjfm, 9_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 13_lag_yrvPRjja, 11_lag_traEU, 16_lag_amo3, 18_lag_traFB, 7_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 23_lag_amo1, 16_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 4_lag_traBS, 15_lag_satlSSTjfm, 19_lag_nchinaPRjja_2496_4"
