model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,14.866206961997658,0.01756345235598946,1728,"['9_lag_traWP', '9_lag_amo1', '12_lag_traFS', '9_lag_traTLS', '5_lag_traBS', '11_lag_traIT', '13_lag_cetTSjfm', '9_lag_nchinaPRjja', '11_lag_traTLS', '4_lag_traIFC', '9_lag_atlSICsep', '11_lag_nhSICsep', '1_lag_nchinaPRjja', '14_lag_shSICmar', '3_lag_traMC', '4_lag_stratZ50ndj01', '8_lag_atlSICsep', '9_lag_stratZ50ndj01', '9_lag_traCA', '11_lag_mhfATL60', '11_lag_shSICmar', '6_lag_ginwSSTjfm', '12_lag_traWP', '13_lag_stratZ50ndj03', '1_lag_atlSICsep', '7_lag_yrvPRjja', '14_lag_seurTSjfm', '8_lag_naoPSLjfm', '1_lag_traFB', '1_lag_yrvPRjja']","[0.00801105032879139, 0.07047962803263652, 0.11381739657967836, 0.016567054776940128, 0.10456552499610582, 0.004931702744840582, 0.08035957584169644, 0.06895473920629802, 0.05199467405695016, 0.05983616858389332, 0.12709592777906495, 0.07802392463550002, 0.05387554602413236, 0.07612517010373687, 0.10705486301197378, 0.13140826952193058, 0.08410969580251954, 0.15186461478832403, 0.1327211904350179, 0.04042469591545671, 0.10273870913384286, 0.055051188852662296, 0.1428379672263488, 0.06316705820895836, 0.08611187508710558, 0.14369839065134687, 0.10313955480175317, 0.07398856262183197, 0.0662133381490261, 0.02112937221992875]","9_lag_traWP, 9_lag_amo1, 12_lag_traFS, 9_lag_traTLS, 5_lag_traBS, 11_lag_traIT, 13_lag_cetTSjfm, 9_lag_nchinaPRjja, 11_lag_traTLS, 4_lag_traIFC, 9_lag_atlSICsep, 11_lag_nhSICsep, 1_lag_nchinaPRjja, 14_lag_shSICmar, 3_lag_traMC, 4_lag_stratZ50ndj01, 8_lag_atlSICsep, 9_lag_stratZ50ndj01, 9_lag_traCA, 11_lag_mhfATL60, 11_lag_shSICmar, 6_lag_ginwSSTjfm, 12_lag_traWP, 13_lag_stratZ50ndj03, 1_lag_atlSICsep, 7_lag_yrvPRjja, 14_lag_seurTSjfm, 8_lag_naoPSLjfm, 1_lag_traFB, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,30,yrvPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,14.386901675252478,0.025715475494657428,1856,"['6_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '15_lag_atlSICjfm', '11_lag_amo1', '11_lag_nhSICsep', '9_lag_traTLS', '11_lag_traIT', '1_lag_nchinaPRjja', '9_lag_traWP', '9_lag_stratZ50ndj01', '11_lag_mhfATL60', '12_lag_atlSICsep', '15_lag_satlSSTjfm', '1_lag_atlSICsep', '11_lag_traTLS', '5_lag_traBS', '14_lag_shSICmar', '4_lag_stratZ50ndj01', '12_lag_traWP', '14_lag_seurTSjfm', '8_lag_naoPSLjfm', '1_lag_traFB', '6_lag_ginwSSTjfm', '9_lag_traCA', '13_lag_stratZ50ndj03', '3_lag_traMC', '15_lag_stratZ50ndj03', '11_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.05332618262629753, 0.04269403299037903, 0.004346900360580372, 0.016566294849906012, 0.0719882347709717, 0.04479220903777616, 0.01592510597007069, 0.04193880361941744, 0.00491392829019424, 0.13663820694317927, 0.04568667931166982, 0.021374980373035698, 0.013490114343776956, 0.08756210230573033, 0.04460950694529965, 0.0940523810439959, 0.081166520467538, 0.1437687266276507, 0.14210328498275554, 0.09423410268546971, 0.07005172376579114, 0.08047230801425286, 0.037055351912488675, 0.08696699412854361, 0.07046941977965104, 0.08214849236509267, 0.041473248425356816, 0.11516249265048221, 0.12211075571445487, 0.03212478263432785]","6_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 15_lag_atlSICjfm, 11_lag_amo1, 11_lag_nhSICsep, 9_lag_traTLS, 11_lag_traIT, 1_lag_nchinaPRjja, 9_lag_traWP, 9_lag_stratZ50ndj01, 11_lag_mhfATL60, 12_lag_atlSICsep, 15_lag_satlSSTjfm, 1_lag_atlSICsep, 11_lag_traTLS, 5_lag_traBS, 14_lag_shSICmar, 4_lag_stratZ50ndj01, 12_lag_traWP, 14_lag_seurTSjfm, 8_lag_naoPSLjfm, 1_lag_traFB, 6_lag_ginwSSTjfm, 9_lag_traCA, 13_lag_stratZ50ndj03, 3_lag_traMC, 15_lag_stratZ50ndj03, 11_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,30,yrvPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,14.7444529612631,-0.03568475648633613,1984,"['11_lag_traFB', '14_lag_ginwSSTjfm', '1_lag_atlSICsep', '16_lag_stratZ50ndj03', '11_lag_amo1', '11_lag_mhfATL60', '9_lag_traWP', '8_lag_scpPSLjfm', '15_lag_cetTSjfm', '9_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '12_lag_traWP', '9_lag_nchinaPRjja', '9_lag_traTLS', '16_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '12_lag_atlSICsep', '11_lag_nhSICsep', '11_lag_shSICmar', '1_lag_traFB', '13_lag_stratZ50ndj03', '11_lag_traTLS', '9_lag_traCA', '7_lag_yrvPRjja', '3_lag_traMC', '6_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '1_lag_yrvPRjja']","[0.02234764748575254, 0.0431630216124398, 0.10961492520582652, 0.09399082441197976, 0.023484600442013417, 0.03731340065452861, 0.017115667324361154, 0.07186832768483763, 0.05955931474744898, 0.1422293075846691, 0.13934041162095417, 0.04639224216107351, 0.11668470530610835, 0.06426189981158265, 0.046734168660933675, 0.09759644103180247, 0.047509514679181394, 0.006603632546680885, 0.07900319107602892, 0.12308153735708004, 0.07113966637472004, 0.07230733627437648, 0.03564952236233934, 0.07414714842430915, 0.1155019049151797, 0.10045643183290712, 0.03636422986388486, 0.04853851162421268, 0.0704627962282016, 0.030448552371703335]","11_lag_traFB, 14_lag_ginwSSTjfm, 1_lag_atlSICsep, 16_lag_stratZ50ndj03, 11_lag_amo1, 11_lag_mhfATL60, 9_lag_traWP, 8_lag_scpPSLjfm, 15_lag_cetTSjfm, 9_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 12_lag_traWP, 9_lag_nchinaPRjja, 9_lag_traTLS, 16_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 12_lag_atlSICsep, 11_lag_nhSICsep, 11_lag_shSICmar, 1_lag_traFB, 13_lag_stratZ50ndj03, 11_lag_traTLS, 9_lag_traCA, 7_lag_yrvPRjja, 3_lag_traMC, 6_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,30,yrvPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,14.192596293217482,0.05143303711107859,2112,"['14_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '11_lag_traFB', '11_lag_traEU', '12_lag_traWP', '12_lag_atlSICjfm', '11_lag_mhfATL60', '15_lag_cetTSjfm', '9_lag_traWP', '11_lag_traMC', '9_lag_traTLS', '16_lag_stratZ50ndj02', '13_lag_cetTSjfm', '5_lag_traBS', '1_lag_traFB', '11_lag_amo1', '8_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '11_lag_nhSICsep', '12_lag_atlSICsep', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '9_lag_traCA', '3_lag_traMC', '14_lag_shSICmar', '11_lag_traTLS', '6_lag_ginwSSTjfm', '7_lag_yrvPRjja', '15_lag_stratZ50ndj03', '1_lag_yrvPRjja']","[0.03104237734230036, 0.07322986647347028, 0.007206306296825286, 0.06603422629492778, 0.09265618285334296, 0.09583553076060423, 0.058608620729513124, 0.038784625552006395, 0.018555561969462342, 0.10828680534687257, 0.04412320497195295, 0.0831429819994671, 0.0706465997758062, 0.10289851499202446, 0.07749066450847623, 0.003805353007711118, 0.03874841704618691, 0.07343983573876095, 0.048381004907090075, 0.09017643236211624, 0.07568364817821421, 0.0573184839031106, 0.10251038834234923, 0.11054817977758563, 0.07454479388071401, 0.06153697307774943, 0.038799106442196314, 0.10855133052794383, 0.03620515962796208, 0.07194793634326922]","14_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 11_lag_traFB, 11_lag_traEU, 12_lag_traWP, 12_lag_atlSICjfm, 11_lag_mhfATL60, 15_lag_cetTSjfm, 9_lag_traWP, 11_lag_traMC, 9_lag_traTLS, 16_lag_stratZ50ndj02, 13_lag_cetTSjfm, 5_lag_traBS, 1_lag_traFB, 11_lag_amo1, 8_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 11_lag_nhSICsep, 12_lag_atlSICsep, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 9_lag_traCA, 3_lag_traMC, 14_lag_shSICmar, 11_lag_traTLS, 6_lag_ginwSSTjfm, 7_lag_yrvPRjja, 15_lag_stratZ50ndj03, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,30,yrvPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,15.269068314998364,-0.05160643783886615,2240,"['11_lag_traEU', '11_lag_mhfATL60', '9_lag_traWP', '14_lag_yrvPRjja', '9_lag_traTLS', '10_lag_stratZ50ndj02', '18_lag_traFB', '1_lag_nchinaPRjja', '16_lag_mhfATL30', '18_lag_traFS', '8_lag_scpPSLjfm', '5_lag_traBS', '4_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '1_lag_traFB', '9_lag_stratZ50ndj01', '11_lag_amo1', '13_lag_cetTSjfm', '12_lag_atlSICjfm', '8_lag_naoPSLjfm', '11_lag_traTLS', '9_lag_traCA', '13_lag_stratZ50ndj03', '11_lag_traMC', '6_lag_ginwSSTjfm', '3_lag_traMC', '14_lag_shSICmar', '15_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.08343492431952114, 0.0383104646527315, 0.002870991633973833, 0.09447427894755754, 0.023694079242419088, 0.06585776344395357, 0.07344625659819072, 0.05004613759580544, 0.12691487727870404, 0.18836657309695226, 0.08954247998379611, 0.1444405655221374, 0.13312742634015107, 0.07612321991520728, 0.06268515372373686, 0.11817027086201047, 0.017714035605577518, 0.09744363420767244, 0.08039313747758266, 0.03399935289886683, 0.053119961824890746, 0.09191174602522091, 0.06943238895806196, 0.10593570970326087, 0.05966228532338084, 0.08568918146345154, 0.06627812279578654, 0.037711689577764156, 0.1093105633057817, 0.05546401647821474]","11_lag_traEU, 11_lag_mhfATL60, 9_lag_traWP, 14_lag_yrvPRjja, 9_lag_traTLS, 10_lag_stratZ50ndj02, 18_lag_traFB, 1_lag_nchinaPRjja, 16_lag_mhfATL30, 18_lag_traFS, 8_lag_scpPSLjfm, 5_lag_traBS, 4_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 1_lag_traFB, 9_lag_stratZ50ndj01, 11_lag_amo1, 13_lag_cetTSjfm, 12_lag_atlSICjfm, 8_lag_naoPSLjfm, 11_lag_traTLS, 9_lag_traCA, 13_lag_stratZ50ndj03, 11_lag_traMC, 6_lag_ginwSSTjfm, 3_lag_traMC, 14_lag_shSICmar, 15_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,30,yrvPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,15.48246514816502,-0.12144575927090893,2368,"['16_lag_mhfATL30', '11_lag_traEU', '5_lag_ginwSSTjfm', '4_lag_stratZ50ndj01', '17_lag_traBS', '13_lag_glomaSSTjfm', '9_lag_amo1', '15_lag_cetTSjfm', '9_lag_stratZ50ndj01', '11_lag_nhSICsep', '11_lag_amo1', '18_lag_traFS', '8_lag_scpPSLjfm', '13_lag_cetTSjfm', '16_lag_stratZ50ndj02', '1_lag_traFB', '18_lag_traFB', '12_lag_atlSICjfm', '8_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '9_lag_traCA', '15_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_traTLS', '19_lag_amo1', '14_lag_shSICmar', '6_lag_ginwSSTjfm', '3_lag_traMC', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.09513611738559938, 0.08141257254688078, 0.08284836768574455, 0.14539663070380107, 0.08573995563832618, 0.06156660378900053, 0.05878165155840531, 0.058043869414608665, 0.12011375052594202, 0.08460552826856459, 0.023139645583602503, 0.18155420188605528, 0.09301852706649134, 0.08081023309133263, 0.09258281353864967, 0.07234931215034361, 0.03062138805544676, 0.0572572607081905, 0.05135614867442461, 0.05818166462453206, 0.06284380486043864, 0.01891681484663075, 0.12475518944004628, 0.03825985181749021, 0.11065240165138286, 0.08796215017399822, 0.07732387877594873, 0.11019181158509017, 0.1245206609602939, 0.04817700547801853]","16_lag_mhfATL30, 11_lag_traEU, 5_lag_ginwSSTjfm, 4_lag_stratZ50ndj01, 17_lag_traBS, 13_lag_glomaSSTjfm, 9_lag_amo1, 15_lag_cetTSjfm, 9_lag_stratZ50ndj01, 11_lag_nhSICsep, 11_lag_amo1, 18_lag_traFS, 8_lag_scpPSLjfm, 13_lag_cetTSjfm, 16_lag_stratZ50ndj02, 1_lag_traFB, 18_lag_traFB, 12_lag_atlSICjfm, 8_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 9_lag_traCA, 15_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_traTLS, 19_lag_amo1, 14_lag_shSICmar, 6_lag_ginwSSTjfm, 3_lag_traMC, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,30,yrvPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,15.171260798329545,-0.05762742639391658,2496,"['19_lag_traDS', '14_lag_naoPSLjfm', '13_lag_traEC', '15_lag_mhfATL30', '13_lag_cetTSjfm', '4_lag_stratZ50ndj01', '13_lag_glomaSSTjfm', '9_lag_stratZ50ndj01', '11_lag_nhSICsep', '15_lag_stratZ50ndj03', '18_lag_traFB', '18_lag_traFS', '5_lag_ginwSSTjfm', '8_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '1_lag_traFB', '13_lag_stratZ50ndj03', '9_lag_amo1', '16_lag_stratZ50ndj02', '19_lag_amo1', '11_lag_traTLS', '9_lag_traCA', '11_lag_traMC', '17_lag_traBS', '14_lag_shSICmar', '6_lag_ginwSSTjfm', '12_lag_atlSICjfm', '3_lag_traMC', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.12476413954326522, 0.13666554149590798, 0.13071315095814356, 0.015855480659093982, 0.05285806059283427, 0.1326273690138005, 0.0694003631309979, 0.13011477017884981, 0.1141851142009167, 0.02998314059109884, 0.051869639938073496, 0.13507704027222797, 0.097855984070446, 0.06721797373117752, 0.032996242529897246, 0.07832490031468708, 0.03824121159158801, 0.05324526340802112, 0.07578001814683821, 0.14047534556447894, 0.06825129132212925, 0.07422608656618318, 0.100217211676435, 0.09254221955394423, 0.10132425086217003, 0.0860530426146538, 0.06742569265566309, 0.10781767864637895, 0.13136264106953022, 0.03465226124208362]","19_lag_traDS, 14_lag_naoPSLjfm, 13_lag_traEC, 15_lag_mhfATL30, 13_lag_cetTSjfm, 4_lag_stratZ50ndj01, 13_lag_glomaSSTjfm, 9_lag_stratZ50ndj01, 11_lag_nhSICsep, 15_lag_stratZ50ndj03, 18_lag_traFB, 18_lag_traFS, 5_lag_ginwSSTjfm, 8_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 1_lag_traFB, 13_lag_stratZ50ndj03, 9_lag_amo1, 16_lag_stratZ50ndj02, 19_lag_amo1, 11_lag_traTLS, 9_lag_traCA, 11_lag_traMC, 17_lag_traBS, 14_lag_shSICmar, 6_lag_ginwSSTjfm, 12_lag_atlSICjfm, 3_lag_traMC, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,30,yrvPRjja,picntrl,1521.5,2050.5,0.8,22,1,1,15.504290612796833,-0.0682067279862218,2624,"['19_lag_traDS', '17_lag_traEC', '13_lag_glomaSSTjfm', '16_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '18_lag_traFS', '9_lag_amo1', '13_lag_cetTSjfm', '16_lag_mhfATL30', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '1_lag_traFB', '8_lag_naoPSLjfm', '11_lag_traMC', '15_lag_stratZ50ndj03', '9_lag_traCA', '14_lag_shSICmar', '12_lag_atlSICjfm', '16_lag_stratZ50ndj02', '19_lag_amo1', '6_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '21_lag_seurTSjfm', '17_lag_traBS', '3_lag_traMC', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.10888006834048626, 0.10524199253691921, 0.08712327087391407, 0.01914078159060538, 0.07589877478642755, 0.12299962020980983, 0.07511549578418922, 0.1455834563691949, 0.06566366070544143, 0.09746650954949443, 0.07040810331014934, 0.053185591127873584, 0.13471467584146116, 0.045428649076421, 0.060542678514049805, 0.09193882162491313, 0.02499587793334719, 0.03910935873818304, 0.07174071452528313, 0.05589127965297006, 0.09578279156015354, 0.11433952781296075, 0.10180292324570836, 0.04349331655560575, 0.06822641727749554, 0.09674359160813145, 0.09395434026095228, 0.1371789166326475, 0.12306708746881856, 0.040478117255571336]","19_lag_traDS, 17_lag_traEC, 13_lag_glomaSSTjfm, 16_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 18_lag_traFS, 9_lag_amo1, 13_lag_cetTSjfm, 16_lag_mhfATL30, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 1_lag_traFB, 8_lag_naoPSLjfm, 11_lag_traMC, 15_lag_stratZ50ndj03, 9_lag_traCA, 14_lag_shSICmar, 12_lag_atlSICjfm, 16_lag_stratZ50ndj02, 19_lag_amo1, 6_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 21_lag_seurTSjfm, 17_lag_traBS, 3_lag_traMC, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2624_1"
LinearRegression,8,30,yrvPRjja,picntrl,1522.5,2050.5,0.8,23,1,1,13.733927402215693,0.0978237883948054,2752,"['12_lag_atlSICjfm', '11_lag_traFB', '8_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '13_lag_cetTSjfm', '16_lag_amo3', '13_lag_stratZ50ndj03', '18_lag_traFB', '13_lag_glomaSSTjfm', '19_lag_amo1', '9_lag_amo1', '8_lag_scpPSLjfm', '22_lag_amoSSTmjjaso', '1_lag_traFB', '15_lag_stratZ50ndj03', '11_lag_mhfATL60', '6_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '9_lag_traCA', '21_lag_nchinaPRjja', '18_lag_traFS', '11_lag_traWP', '21_lag_seurTSjfm', '17_lag_traEC', '22_lag_stratZ50ndj03', '17_lag_traBS', '3_lag_traMC', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.12562375932116251, 0.028356578073177208, 0.05043173805637036, 0.016914081623444415, 0.07243668973277403, 0.031045202959794203, 0.055895582602129144, 0.04537562207013886, 0.08281547153451024, 0.09515615861957, 0.05763035558084939, 0.09306553397437074, 0.010731857946035421, 0.03058501055170286, 0.03973795770221888, 0.10492720280323278, 0.09404255657967477, 0.07514783676601691, 0.08487137233946278, 0.10856545428005486, 0.05071991296170696, 0.1526954867402253, 0.1612984397522117, 0.10995677707060005, 0.10724460933268286, 0.10030693412070708, 0.08690976390485682, 0.11929848436008156, 0.10781222095003386, 0.042158564678956956]","12_lag_atlSICjfm, 11_lag_traFB, 8_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 13_lag_cetTSjfm, 16_lag_amo3, 13_lag_stratZ50ndj03, 18_lag_traFB, 13_lag_glomaSSTjfm, 19_lag_amo1, 9_lag_amo1, 8_lag_scpPSLjfm, 22_lag_amoSSTmjjaso, 1_lag_traFB, 15_lag_stratZ50ndj03, 11_lag_mhfATL60, 6_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 9_lag_traCA, 21_lag_nchinaPRjja, 18_lag_traFS, 11_lag_traWP, 21_lag_seurTSjfm, 17_lag_traEC, 22_lag_stratZ50ndj03, 17_lag_traBS, 3_lag_traMC, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2752_1"
LinearRegression,9,30,yrvPRjja,picntrl,1523.5,2050.5,0.8,24,1,1,14.949272887883179,0.009483445334438359,2880,"['16_lag_amo3', '11_lag_nhSICsep', '6_lag_traBS', '13_lag_glomaSSTjfm', '8_lag_naoPSLjfm', '19_lag_amo1', '11_lag_mhfATL60', '1_lag_traFB', '18_lag_traFS', '8_lag_scpPSLjfm', '18_lag_traFB', '9_lag_traCA', '5_lag_ginwSSTjfm', '17_lag_yrvPRjja', '9_lag_amo1', '16_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '18_lag_traEC', '6_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '13_lag_cetTSjfm', '17_lag_traEC', '21_lag_stratZ50ndj02', '11_lag_traWP', '22_lag_stratZ50ndj03', '21_lag_seurTSjfm', '17_lag_traBS', '3_lag_traMC', '7_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.03120230594098186, 0.0672750229583472, 0.09863320233756533, 0.08251530154597032, 0.04836415131172979, 0.11040434003919167, 0.07832991145533262, 0.029111346012342786, 0.12590270439449686, 0.08039234123243658, 0.010457965145281451, 0.10467436818810716, 0.07184211470734567, 0.09112553738424757, 0.05160438340122016, 0.08100114785722196, 0.05584579566028659, 0.06574607690726245, 0.08981670358045998, 0.031112254122075994, 0.060775233948485975, 0.09136508848313542, 0.07308399414716486, 0.1501701373073066, 0.11485581367252894, 0.10340122789759229, 0.08009865441987156, 0.10503201293541943, 0.09045925245891763, 0.007498025187716682]","16_lag_amo3, 11_lag_nhSICsep, 6_lag_traBS, 13_lag_glomaSSTjfm, 8_lag_naoPSLjfm, 19_lag_amo1, 11_lag_mhfATL60, 1_lag_traFB, 18_lag_traFS, 8_lag_scpPSLjfm, 18_lag_traFB, 9_lag_traCA, 5_lag_ginwSSTjfm, 17_lag_yrvPRjja, 9_lag_amo1, 16_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 18_lag_traEC, 6_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 13_lag_cetTSjfm, 17_lag_traEC, 21_lag_stratZ50ndj02, 11_lag_traWP, 22_lag_stratZ50ndj03, 21_lag_seurTSjfm, 17_lag_traBS, 3_lag_traMC, 7_lag_yrvPRjja, 1_lag_yrvPRjja_2880_1"
