model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,picntrl,1514.5,2050.5,0.8,15,5,5,14.40568042742192,-0.07649524971859784,1216,"['13_lag_shSICsep', '5_lag_amo1', '9_lag_satlSSTjfm', '11_lag_mhfATL60', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_yrvPRjja', '13_lag_mhfATL30', '8_lag_atlSICsep', '9_lag_traCA']","[0.08673722518212942, 0.07141424991813367, 0.02397832566311514, 0.0786348128486296, 0.1395926907321238, 0.10371652445240542, 0.11809934043135727, 0.088240209334795, 0.08471502379406877, 0.05249945692071251]","13_lag_shSICsep, 5_lag_amo1, 9_lag_satlSSTjfm, 11_lag_mhfATL60, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_yrvPRjja, 13_lag_mhfATL30, 8_lag_atlSICsep, 9_lag_traCA_1216_5"
LinearRegression,1,10,yrvPRjja,picntrl,1515.5,2050.5,0.8,16,6,6,14.063544218540468,-0.12375248923491496,1216,"['9_lag_satlSSTjfm', '6_lag_traBS', '6_lag_11_median_traFSC', '6_lag_11_median_shTSjfm', '14_lag_traWP', '13_lag_amo2', '15_lag_cetTSjfm', '9_lag_atlSICsep', '9_lag_traCA', '13_lag_mhfATL30']","[0.03608808247530799, 0.05057690864587091, 0.008974233772400366, 0.053251684630496204, 0.06950237379661127, 0.03676420222013298, 0.039347957343614105, 0.09790149090073197, 0.06612601627507048, 0.034505464166040695]","9_lag_satlSSTjfm, 6_lag_traBS, 6_lag_11_median_traFSC, 6_lag_11_median_shTSjfm, 14_lag_traWP, 13_lag_amo2, 15_lag_cetTSjfm, 9_lag_atlSICsep, 9_lag_traCA, 13_lag_mhfATL30_1216_6"
LinearRegression,2,10,yrvPRjja,picntrl,1516.5,2050.5,0.8,17,7,7,13.831617484705495,0.10098222434517362,1216,"['13_lag_cetTSjfm', '7_lag_traTLS', '9_lag_labSSTjfm', '16_lag_traFSC', '7_lag_nppc3SSTjfm', '13_lag_mhfATL30', '12_lag_glomaSSTjfm', '15_lag_stratZ50ndj03', '11_lag_mhfATL60', '7_lag_10_median_alpi']","[0.08463496645059349, 0.0033432614875896736, 0.0763798840998957, 0.024538449339732968, 0.012048600319024388, 0.0767325810208454, 0.018481047258828667, 0.06539171821800514, 0.10529452799458297, 0.035566123263822476]","13_lag_cetTSjfm, 7_lag_traTLS, 9_lag_labSSTjfm, 16_lag_traFSC, 7_lag_nppc3SSTjfm, 13_lag_mhfATL30, 12_lag_glomaSSTjfm, 15_lag_stratZ50ndj03, 11_lag_mhfATL60, 7_lag_10_median_alpi_1216_7"
LinearRegression,3,10,yrvPRjja,picntrl,1517.5,2050.5,0.8,18,8,8,13.406876730368591,0.2265739655044159,1216,"['8_lag_11_median_amoSSTmjjaso', '13_lag_amo2', '12_lag_glomaSSTjfm', '16_lag_stratZ50ndj03', '17_lag_traDP', '10_lag_amo1', '13_lag_cetTSjfm', '15_lag_stratZ50ndj03', '8_lag_ormenSSTjfm', '13_lag_amo3']","[0.08592934020957997, 0.02394172638816886, 0.003010791007560327, 0.05255164294491309, 0.008327788369598823, 0.06868533524891543, 0.08516960417946555, 0.06997310371071769, 0.0268478047160127, 0.048853495274461145]","8_lag_11_median_amoSSTmjjaso, 13_lag_amo2, 12_lag_glomaSSTjfm, 16_lag_stratZ50ndj03, 17_lag_traDP, 10_lag_amo1, 13_lag_cetTSjfm, 15_lag_stratZ50ndj03, 8_lag_ormenSSTjfm, 13_lag_amo3_1216_8"
LinearRegression,4,10,yrvPRjja,picntrl,1518.5,2050.5,0.8,19,9,9,13.715963122253495,0.15505053934655383,1216,"['15_lag_stratZ50ndj03', '9_lag_12_median_nhSICjfm', '17_lag_traWP', '13_lag_cetTSjfm', '14_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '13_lag_amo3', '16_lag_mhfATL30', '18_lag_traFB', '18_lag_yrvPRjja']","[0.07979310923248686, 0.010073514250371784, 0.006591277176098684, 0.09006706892856861, 0.10137067029551612, 0.06026105477717426, 0.032099253598453226, 0.10412904413783003, 0.09073738744709955, 0.08996359362399185]","15_lag_stratZ50ndj03, 9_lag_12_median_nhSICjfm, 17_lag_traWP, 13_lag_cetTSjfm, 14_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 13_lag_amo3, 16_lag_mhfATL30, 18_lag_traFB, 18_lag_yrvPRjja_1216_9"
LinearRegression,5,10,yrvPRjja,picntrl,1519.5,2050.5,0.8,20,10,10,14.210642152647196,-0.01949673522241356,1216,"['10_lag_13_median_traEC', '16_lag_stratZ50ndj04', '10_lag_13_median_traEU', '16_lag_ginwSSTjfm', '17_lag_traDP', '18_lag_traEC', '19_lag_stratZ50ndj02', '10_lag_13_median_traBS', '18_lag_traFB', '16_lag_mhfATL30']","[0.0046080629617899745, 0.11039804247697406, 0.04499214643038206, 0.04350865026286742, 0.0016178803548752459, 0.10231140020495559, 0.09542460314123145, 0.0757990034618147, 0.09158470604760802, 0.08407943414082854]","10_lag_13_median_traEC, 16_lag_stratZ50ndj04, 10_lag_13_median_traEU, 16_lag_ginwSSTjfm, 17_lag_traDP, 18_lag_traEC, 19_lag_stratZ50ndj02, 10_lag_13_median_traBS, 18_lag_traFB, 16_lag_mhfATL30_1216_10"
LinearRegression,6,10,yrvPRjja,picntrl,1520.5,2050.5,0.8,21,11,14,14.178626770368568,0.030500952585293197,1216,"['17_lag_traDP', '17_lag_traTLS', '16_lag_shSICmar', '20_lag_seurTSjfm', '17_lag_traWP', '16_lag_mhfATL30', '18_lag_traEC', '19_lag_amo1', '14_lag_pdoSSTjfm', '18_lag_traFB']","[0.01454675670159029, 0.06795731219916859, 0.014752406144283706, 0.01634972347132679, 0.053416147722962964, 0.08013379205572121, 0.09800266864517404, 0.08411129906902243, 0.04136527989710477, 0.07682673307585139]","17_lag_traDP, 17_lag_traTLS, 16_lag_shSICmar, 20_lag_seurTSjfm, 17_lag_traWP, 16_lag_mhfATL30, 18_lag_traEC, 19_lag_amo1, 14_lag_pdoSSTjfm, 18_lag_traFB_1216_14"
LinearRegression,7,10,yrvPRjja,picntrl,1521.5,2050.5,0.8,22,12,12,14.058632922138878,0.09807963190164637,1216,"['21_lag_wnorPRjfm', '12_lag_amo1', '12_lag_15_median_eapPSLjfm', '21_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '15_lag_arcTSjfm', '14_lag_naoPSLjfm', '20_lag_ismPRjja', '21_lag_seurTSjfm', '14_lag_pdoSSTjfm']","[0.15910606361186044, 0.03255144230238757, 0.10344268365213993, 0.05975097589840549, 0.0400437433990838, 0.13929720174166693, 0.09238226765469572, 0.0005165577699291594, 0.25963011317270707, 0.026128583741599955]","21_lag_wnorPRjfm, 12_lag_amo1, 12_lag_15_median_eapPSLjfm, 21_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 15_lag_arcTSjfm, 14_lag_naoPSLjfm, 20_lag_ismPRjja, 21_lag_seurTSjfm, 14_lag_pdoSSTjfm_1216_12"
LinearRegression,8,10,yrvPRjja,picntrl,1522.5,2050.5,0.8,23,13,13,14.085933840248874,0.12396310724175408,1216,"['13_lag_16_median_wnorPRjfm', '22_lag_amoSSTmjjaso', '13_lag_cetTSjfm', '20_lag_glomaSSTjfm', '20_lag_mhfIP30', '19_lag_atlSICsep', '22_lag_stratZ50ndj03', '20_lag_atlSICsep', '13_lag_eapPSLjfm', '16_lag_ginwSSTjfm']","[0.1098464634859429, 0.027449039280518353, 0.07724496543181616, 0.00854032261728594, 0.10716744440084677, 0.0015616053928014274, 0.11857366231442366, 0.09802729188041613, 0.061114906141197155, 0.04914068580605718]","13_lag_16_median_wnorPRjfm, 22_lag_amoSSTmjjaso, 13_lag_cetTSjfm, 20_lag_glomaSSTjfm, 20_lag_mhfIP30, 19_lag_atlSICsep, 22_lag_stratZ50ndj03, 20_lag_atlSICsep, 13_lag_eapPSLjfm, 16_lag_ginwSSTjfm_1216_13"
LinearRegression,9,10,yrvPRjja,picntrl,1523.5,2050.5,0.8,24,14,14,14.261138028153589,0.011097627547231027,1216,"['18_lag_traIT', '18_lag_traFB', '23_lag_glomaSSTjfm', '19_lag_scpPSLjfm', '14_lag_traBS', '18_lag_traEC', '16_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '20_lag_atlSICsep', '23_lag_traDP']","[0.05117463845187144, 0.07214085013253912, 0.0798946143474253, 0.11101041012739435, 0.12135112057845585, 0.106698427345354, 0.0412557625731572, 0.07309714542595516, 0.08298783157421355, 0.009475747124049392]","18_lag_traIT, 18_lag_traFB, 23_lag_glomaSSTjfm, 19_lag_scpPSLjfm, 14_lag_traBS, 18_lag_traEC, 16_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 20_lag_atlSICsep, 23_lag_traDP_1216_14"
