model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,slow,1714.5,2005.5,0.4,15,5,5,17.17500805834742,-0.19951003698118958,1235,"['8_lag_traFB', '5_lag_traTLS', '10_lag_yrvPRjja', '14_lag_yrvPRjja', '9_lag_ismPRjja', '8_lag_traEU', '9_lag_stratZ50ndj03', '5_lag_traIT', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj02']","[0.1385202798435872, 0.02916406657353394, 0.02917983045578884, 0.04246843387894787, 0.10360762353806696, 0.052299741357369894, 0.06454120740604695, 0.05815095798660035, 0.055370697312472544, 0.09551381497012977]","8_lag_traFB, 5_lag_traTLS, 10_lag_yrvPRjja, 14_lag_yrvPRjja, 9_lag_ismPRjja, 8_lag_traEU, 9_lag_stratZ50ndj03, 5_lag_traIT, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,shTSjfm,slow,1715.5,2005.5,0.4,16,6,6,16.540982705545815,0.026884110731536168,1235,"['9_lag_wnorPRjfm', '11_lag_neurTSjfm', '14_lag_eurPSLjfm', '14_lag_shSICsep', '13_lag_satlSSTjfm', '13_lag_shSICsep', '9_lag_ismPRjja', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '8_lag_traEU']","[0.0002540996460746998, 0.04904183953018808, 0.055405936906830745, 0.020401044953865643, 0.021180429807932374, 0.043636198443922615, 0.12038254180384489, 0.050489109517812256, 0.11415355120522497, 0.05718954895496261]","9_lag_wnorPRjfm, 11_lag_neurTSjfm, 14_lag_eurPSLjfm, 14_lag_shSICsep, 13_lag_satlSSTjfm, 13_lag_shSICsep, 9_lag_ismPRjja, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 8_lag_traEU_1235_6"
LinearRegression,2,10,shTSjfm,slow,1716.5,2005.5,0.4,17,7,7,16.241448385939936,0.017005197768282822,1235,"['10_lag_scpPSLjfm', '14_lag_eurPSLjfm', '11_lag_traIFC', '9_lag_stratZ50ndj01', '11_lag_neurTSjfm', '12_lag_stratZ50ndj02', '7_lag_8_median_traEU', '8_lag_traEU', '14_lag_shSICsep', '9_lag_ismPRjja']","[0.05414049498927148, 0.06329835754064046, 0.05510320122208102, 0.009970511810087885, 0.024670623833637006, 0.1341562589735578, 0.02624052434266195, 0.02624052434266197, 0.04766581861029814, 0.11279185989105225]","10_lag_scpPSLjfm, 14_lag_eurPSLjfm, 11_lag_traIFC, 9_lag_stratZ50ndj01, 11_lag_neurTSjfm, 12_lag_stratZ50ndj02, 7_lag_8_median_traEU, 8_lag_traEU, 14_lag_shSICsep, 9_lag_ismPRjja_1235_7"
LinearRegression,3,10,shTSjfm,slow,1717.5,2005.5,0.4,18,8,8,15.491575937988028,-0.04272066402224045,1235,"['17_lag_traBO', '11_lag_traIFC', '8_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '14_lag_shSICsep', '14_lag_eurPSLjfm', '17_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '17_lag_traFS', '8_lag_traEU']","[0.0962058774347203, 0.051694520163061336, 0.09661456774403163, 0.0715253366742579, 0.05495620854141235, 0.04270659384646797, 0.05738235465174101, 0.12713292345294847, 0.15348648447454538, 0.05321066876067766]","17_lag_traBO, 11_lag_traIFC, 8_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 14_lag_shSICsep, 14_lag_eurPSLjfm, 17_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 17_lag_traFS, 8_lag_traEU_1235_8"
LinearRegression,4,10,shTSjfm,slow,1718.5,2005.5,0.4,19,9,9,15.790000716176104,0.08442783572646344,1235,"['15_lag_ginwSSTjfm', '18_lag_nhSICsep', '15_lag_traFSC', '9_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '18_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '9_lag_ismPRjja']","[0.12454669318036463, 0.002535104701648888, 0.03492637972680624, 0.0002723728069468712, 0.07024440505217494, 0.08967978010451183, 0.13371238997646523, 0.04315486625660474, 0.07547966161110715, 0.12933610405641965]","15_lag_ginwSSTjfm, 18_lag_nhSICsep, 15_lag_traFSC, 9_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 18_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 9_lag_ismPRjja_1235_9"
LinearRegression,5,10,shTSjfm,slow,1719.5,2005.5,0.4,20,10,12,16.792362841704264,-0.16282166501471784,1235,"['18_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '17_lag_traFS', '18_lag_traMC', '14_lag_yrvPRjja', '15_lag_traFSC', '17_lag_traEC', '18_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '17_lag_scpPSLjfm']","[0.057117760298394625, 0.06816715060678642, 0.10589452181248617, 0.10690479383014967, 0.05867926581343699, 0.02427882508038314, 0.0013188947911675795, 0.06343172665160597, 0.12833406426102578, 0.08010960063805594]","18_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 17_lag_traFS, 18_lag_traMC, 14_lag_yrvPRjja, 15_lag_traFSC, 17_lag_traEC, 18_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 17_lag_scpPSLjfm_1235_12"
LinearRegression,6,10,shTSjfm,slow,1720.5,2005.5,0.4,21,11,11,14.947960522211838,0.12559068152920758,1235,"['14_lag_yrvPRjja', '18_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '16_lag_atlSICsep', '14_lag_eurPSLjfm', '17_lag_traFS', '11_lag_neurTSjfm', '20_lag_traEU', '17_lag_scpPSLjfm', '20_lag_traWP']","[0.07736583852432023, 0.03398865646496718, 0.06625372443603897, 0.1322492490573191, 0.018404156929297727, 0.14876589719274166, 0.08655129601547523, 0.04162139479078719, 0.08882423197708128, 0.07761795777069903]","14_lag_yrvPRjja, 18_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 16_lag_atlSICsep, 14_lag_eurPSLjfm, 17_lag_traFS, 11_lag_neurTSjfm, 20_lag_traEU, 17_lag_scpPSLjfm, 20_lag_traWP_1235_11"
LinearRegression,7,10,shTSjfm,slow,1721.5,2005.5,0.4,22,12,12,16.436317502624927,-0.14317690928819404,1235,"['17_lag_stratZ50ndj01', '15_lag_traFSC', '20_lag_shSICsep', '12_lag_traEU', '17_lag_traFS', '12_lag_stratZ50ndj02', '20_lag_traEU', '20_lag_traWP', '21_lag_shSICsep', '17_lag_scpPSLjfm']","[0.04071689133629275, 0.04278457110182199, 0.06675373309884497, 0.01444776412994702, 0.11780546997092647, 0.09038895073375583, 0.0421735595493474, 0.0924353522061539, 0.10387555327815143, 0.0801417631703697]","17_lag_stratZ50ndj01, 15_lag_traFSC, 20_lag_shSICsep, 12_lag_traEU, 17_lag_traFS, 12_lag_stratZ50ndj02, 20_lag_traEU, 20_lag_traWP, 21_lag_shSICsep, 17_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,shTSjfm,slow,1722.5,2005.5,0.4,23,13,15,17.224382469232836,-0.2853892780161438,1235,"['20_lag_traWP', '17_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '17_lag_traFS', '19_lag_traEC', '20_lag_shSICsep', '18_lag_tripol3', '20_lag_traEU', '19_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.1213610085732784, 0.035632941071629995, 0.03225847342440829, 0.1527615998716789, 0.11306442266254904, 0.010689098288433854, 0.08841342624498126, 0.05922976655746922, 0.0483815045506302, 0.07995261441693842]","20_lag_traWP, 17_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 17_lag_traFS, 19_lag_traEC, 20_lag_shSICsep, 18_lag_tripol3, 20_lag_traEU, 19_lag_stratZ50ndj01, 17_lag_scpPSLjfm_1235_15"
LinearRegression,9,10,shTSjfm,slow,1723.5,2005.5,0.4,24,14,17,15.781169809291853,0.130596569197897,1235,"['23_lag_tripol1', '20_lag_shSICmar', '23_lag_arcTSjfm', '19_lag_stratZ50ndj01', '23_lag_yrvPRjja', '20_lag_stratZ50ndj03', '23_lag_traFSC', '20_lag_traEU', '17_lag_scpPSLjfm', '19_lag_traEC']","[0.0806173432149079, 0.028554605326447352, 0.14193999468736737, 0.050626288649035144, 0.08476544183373681, 0.08473312217468362, 0.06508864584012437, 0.04013685074442214, 0.0661565193362657, 0.06710410689316965]","23_lag_tripol1, 20_lag_shSICmar, 23_lag_arcTSjfm, 19_lag_stratZ50ndj01, 23_lag_yrvPRjja, 20_lag_stratZ50ndj03, 23_lag_traFSC, 20_lag_traEU, 17_lag_scpPSLjfm, 19_lag_traEC_1235_17"
LinearRegression,10,10,shTSjfm,slow,1724.5,2005.5,0.4,25,15,17,16.61471429214371,-0.011320491560345812,1235,"['23_lag_traFSC', '17_lag_scpPSLjfm', '23_lag_tripol1', '20_lag_traEU', '20_lag_traMC', '23_lag_arcTSjfm', '20_lag_stratZ50ndj03', '24_lag_neurTSjfm', '19_lag_traEC', '24_lag_nchinaPRjja']","[0.0829635575263312, 0.06813250187913247, 0.09189943298260173, 0.05622573367985717, 0.12390726499556139, 0.13294644377918535, 0.0806546170696266, 0.061807070367465106, 0.026592281414086393, 0.06483050937550879]","23_lag_traFSC, 17_lag_scpPSLjfm, 23_lag_tripol1, 20_lag_traEU, 20_lag_traMC, 23_lag_arcTSjfm, 20_lag_stratZ50ndj03, 24_lag_neurTSjfm, 19_lag_traEC, 24_lag_nchinaPRjja_1235_17"
LinearRegression,11,10,shTSjfm,slow,1725.5,2005.5,0.4,26,16,16,14.799233993254369,0.30380251414343923,1235,"['20_lag_traEU', '16_lag_atlSICsep', '19_lag_traEC', '23_lag_tripol1', '16_lag_traCA', '24_lag_neurTSjfm', '23_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '23_lag_arcTSjfm', '24_lag_nchinaPRjja']","[0.02680243181247882, 0.10092844872003266, 0.08855772973179651, 0.06001009563771431, 0.11221268501551583, 0.059574210103886346, 0.06170579302663214, 0.0702306518107876, 0.16708057711730964, 0.06651210128521584]","20_lag_traEU, 16_lag_atlSICsep, 19_lag_traEC, 23_lag_tripol1, 16_lag_traCA, 24_lag_neurTSjfm, 23_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 23_lag_arcTSjfm, 24_lag_nchinaPRjja_1235_16"
