model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,slow,1714.5,2005.5,0.6,15,5,5,22.886718576645876,-0.28684896390424036,1235,"['6_lag_shSICmar', '9_lag_neurTSjfm', '5_lag_6_median_shSICmar', '14_lag_mhfATL45', '9_lag_traBO', '9_lag_stratZ50ndj04', '10_lag_arcTSjfm', '9_lag_traFB', '5_lag_8_median_yrvPRjja', '8_lag_stratZ50ndj04', '14_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '11_lag_traEC', '10_lag_stratZ50ndj04', '5_lag_shSICsep', '8_lag_mhfIP30', '8_lag_neurTSjfm', '9_lag_stratZ50ndj01', '5_lag_traIT', '14_lag_tripol3', '5_lag_traBS', '13_lag_shSICsep', '12_lag_traBS', '8_lag_ginwSSTjfm', '11_lag_neurTSjfm', '14_lag_traEC', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_ismPRjja']","[0.030473396963195586, 0.05413016540356093, 0.030473396963195672, 0.060498676300582525, 0.01940181729415041, 0.09107765082410077, 0.05728444354434015, 0.05883325599047108, 0.029718754081667194, 0.011029280974270311, 0.046357425044107246, 0.0036410599891363005, 0.06924548468699479, 0.040660463894939616, 0.01651631106907047, 0.061148155738438126, 0.04545874454626296, 0.008259959282222666, 0.001101583184391409, 0.017555172560729918, 0.0510320168035771, 0.05704506745433481, 0.045032765799766325, 0.10675920732653447, 0.03133884784205632, 0.09993927222065277, 0.02495421382567381, 0.09055100517696563, 0.07779969900960372, 0.09147294324641154]","6_lag_shSICmar, 9_lag_neurTSjfm, 5_lag_6_median_shSICmar, 14_lag_mhfATL45, 9_lag_traBO, 9_lag_stratZ50ndj04, 10_lag_arcTSjfm, 9_lag_traFB, 5_lag_8_median_yrvPRjja, 8_lag_stratZ50ndj04, 14_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 11_lag_traEC, 10_lag_stratZ50ndj04, 5_lag_shSICsep, 8_lag_mhfIP30, 8_lag_neurTSjfm, 9_lag_stratZ50ndj01, 5_lag_traIT, 14_lag_tripol3, 5_lag_traBS, 13_lag_shSICsep, 12_lag_traBS, 8_lag_ginwSSTjfm, 11_lag_neurTSjfm, 14_lag_traEC, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_ismPRjja_1235_5"
LinearRegression,1,30,shTSjfm,slow,1715.5,2005.5,0.6,16,6,6,21.088759063367227,-0.12369307303074363,1235,"['10_lag_neurTSjfm', '8_lag_mhfIP30', '15_lag_mhfATL30', '15_lag_naoPSLjfm', '9_lag_traBO', '8_lag_neurTSjfm', '13_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '9_lag_wnorPRjfm', '11_lag_traMC', '10_lag_arcTSjfm', '15_lag_ormenSSTjfm', '9_lag_stratZ50ndj03', '14_lag_tripol3', '9_lag_traWP', '10_lag_ismPRjja', '14_lag_mhfATL45', '11_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '15_lag_atlSICsep', '13_lag_eurPSLjfm', '6_lag_shSICmar', '11_lag_neurTSjfm', '11_lag_traEC', '12_lag_stratZ50ndj02', '13_lag_shSICsep', '15_lag_ginwSSTjfm', '14_lag_traEC', '10_lag_traEC', '9_lag_ismPRjja']","[0.033359807985774155, 0.04458576553699203, 0.02091079925911143, 0.06943779288148225, 0.025960565284028122, 0.06567991250141542, 0.008390464015489001, 0.08881278102387301, 0.020493540782595694, 0.0655104306309678, 0.07326432535379365, 0.04398529306451487, 0.014870251778425875, 0.04334858902433148, 0.07376353230903379, 0.0595855238847467, 0.03724533773792453, 0.058574860150566954, 0.04679962715059115, 0.02427296066420432, 0.02591085494657943, 0.027606283384156292, 0.033307288644867, 0.05573280249179993, 0.12092920794985013, 0.050784483996254896, 0.10967196657733712, 0.09348170815669904, 0.06859624134348352, 0.09037841608942837]","10_lag_neurTSjfm, 8_lag_mhfIP30, 15_lag_mhfATL30, 15_lag_naoPSLjfm, 9_lag_traBO, 8_lag_neurTSjfm, 13_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 9_lag_wnorPRjfm, 11_lag_traMC, 10_lag_arcTSjfm, 15_lag_ormenSSTjfm, 9_lag_stratZ50ndj03, 14_lag_tripol3, 9_lag_traWP, 10_lag_ismPRjja, 14_lag_mhfATL45, 11_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 15_lag_atlSICsep, 13_lag_eurPSLjfm, 6_lag_shSICmar, 11_lag_neurTSjfm, 11_lag_traEC, 12_lag_stratZ50ndj02, 13_lag_shSICsep, 15_lag_ginwSSTjfm, 14_lag_traEC, 10_lag_traEC, 9_lag_ismPRjja_1235_6"
LinearRegression,2,30,shTSjfm,slow,1716.5,2005.5,0.6,17,7,7,20.187257285768357,-0.016808728174584772,1235,"['15_lag_naoPSLjfm', '14_lag_tripol3', '13_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '7_lag_8_median_ginwSSTjfm', '11_lag_ginwSSTjfm', '15_lag_traIT', '9_lag_traWP', '16_lag_gyreSSTjfm', '16_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '10_lag_neurTSjfm', '7_lag_traBS', '7_lag_8_median_neurTSjfm', '8_lag_neurTSjfm', '13_lag_shSICsep', '14_lag_traEC', '11_lag_stratZ50ndj02', '10_lag_ismPRjja', '11_lag_neurTSjfm', '16_lag_atlSICsep', '12_lag_stratZ50ndj02', '15_lag_atlSICsep', '10_lag_stratZ50ndj04', '7_lag_traCA', '9_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '11_lag_traEC', '10_lag_traEC', '9_lag_ismPRjja']","[0.060781589767085246, 0.06483588927493805, 0.04623712603888754, 1788106396813.1135, 1788106396813.0574, 0.04193340521365742, 0.03866185041356294, 0.09675546163186409, 0.0481230157763887, 0.01932164701225778, 0.0404424216308339, 0.05332157735089929, 0.027786430154700854, 1644850129553.944, 1644850129553.9023, 0.046764261036159736, 0.08600546921214113, 0.05960530179266004, 0.06698322545922443, 0.036888226457614096, 0.033901306190994594, 0.1286555038697716, 0.012181696278333366, 0.0466218394869712, 0.07856684148741205, 0.004902691155577175, 0.13229351592507238, 0.06098519978616888, 0.043029106925455966, 0.07736453931913706]","15_lag_naoPSLjfm, 14_lag_tripol3, 13_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 7_lag_8_median_ginwSSTjfm, 11_lag_ginwSSTjfm, 15_lag_traIT, 9_lag_traWP, 16_lag_gyreSSTjfm, 16_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 10_lag_neurTSjfm, 7_lag_traBS, 7_lag_8_median_neurTSjfm, 8_lag_neurTSjfm, 13_lag_shSICsep, 14_lag_traEC, 11_lag_stratZ50ndj02, 10_lag_ismPRjja, 11_lag_neurTSjfm, 16_lag_atlSICsep, 12_lag_stratZ50ndj02, 15_lag_atlSICsep, 10_lag_stratZ50ndj04, 7_lag_traCA, 9_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 11_lag_traEC, 10_lag_traEC, 9_lag_ismPRjja_1235_7"
LinearRegression,3,30,shTSjfm,slow,1717.5,2005.5,0.6,18,8,8,20.26719962088686,0.14642557137606388,1235,"['14_lag_yrvPRjja', '10_lag_stratZ50ndj04', '10_lag_neurTSjfm', '14_lag_tripol3', '17_lag_atlSICsep', '17_lag_traFS', '8_lag_9_median_stratZ50ndj01', '9_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '11_lag_neurTSjfm', '13_lag_shSICsep', '15_lag_traIT', '13_lag_ismPRjja', '16_lag_atlSICsep', '9_lag_ismPRjja', '8_lag_9_median_ismPRjja', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '8_lag_9_median_traWP', '9_lag_traWP', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '17_lag_ormenSSTjfm', '14_lag_traEC', '15_lag_ginwSSTjfm', '10_lag_traEC', '17_lag_gyreSSTjfm', '11_lag_traEC', '8_lag_neurTSjfm', '8_lag_ginwSSTjfm']","[0.028182364947970884, 0.050269848122566504, 0.03827190394952618, 0.08712656942851224, 0.09355176656613319, 0.03750608090854051, 3911434345464.875, 3911434345464.8696, 0.005362273558012197, 0.034303520197902976, 0.04968030082902516, 0.04481107477246823, 0.010665114867192729, 0.043372983693089104, 341425869495.115, 341425869495.035, 0.036817236443944724, 0.060446218280087435, 2834152524150.7095, 2834152524150.8154, 0.12543041220250084, 0.03513873575141842, 0.05869403101526628, 0.09967856898405003, 0.12356817738135896, 0.05305290311887741, 0.06703551735719784, 0.07437821392465131, 0.05618047793322668, 0.06939883126468598]","14_lag_yrvPRjja, 10_lag_stratZ50ndj04, 10_lag_neurTSjfm, 14_lag_tripol3, 17_lag_atlSICsep, 17_lag_traFS, 8_lag_9_median_stratZ50ndj01, 9_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 11_lag_neurTSjfm, 13_lag_shSICsep, 15_lag_traIT, 13_lag_ismPRjja, 16_lag_atlSICsep, 9_lag_ismPRjja, 8_lag_9_median_ismPRjja, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 8_lag_9_median_traWP, 9_lag_traWP, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 17_lag_ormenSSTjfm, 14_lag_traEC, 15_lag_ginwSSTjfm, 10_lag_traEC, 17_lag_gyreSSTjfm, 11_lag_traEC, 8_lag_neurTSjfm, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,30,shTSjfm,slow,1718.5,2005.5,0.6,19,9,9,23.337012356327136,-0.06493921072651888,1235,"['9_lag_10_median_traEC', '9_lag_stratZ50ndj04', '13_lag_nhSICsep', '13_lag_mhfATL45', '14_lag_tripol3', '15_lag_atlSICsep', '11_lag_amoSSTmjjaso', '18_lag_shSICmar', '11_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '17_lag_gyreSSTjfm', '18_lag_stratZ50ndj04', '14_lag_traEC', '9_lag_traTLS', '18_lag_nhSICsep', '17_lag_scpPSLjfm', '15_lag_tripol1', '14_lag_yrvPRjja', '18_lag_ginwSSTjfm', '16_lag_atlSICsep', '18_lag_traMC', '18_lag_nchinaPRjja', '13_lag_ismPRjja', '12_lag_stratZ50ndj02', '11_lag_traEC', '9_lag_stratZ50ndj03', '9_lag_ismPRjja', '9_lag_stratZ50ndj01', '9_lag_traWP', '14_lag_stratZ50ndj03']","[0.07231990437100348, 0.08274066015548026, 0.02396931951704177, 0.10247888417401121, 0.08788861627805034, 0.030284216999314308, 0.05313938433721206, 0.040122313778853926, 0.05799249455167882, 0.11751876602298622, 0.06459461429366091, 0.00862931039327245, 0.10473802392630775, 0.0757015705915606, 0.06445729120841528, 0.04256468345281759, 0.08176695240940672, 0.005732341831371367, 0.022077133621865024, 0.04878829139517785, 0.0322670523487268, 0.09067687240171762, 0.009648019398794004, 0.11599371593632136, 0.08147310640242042, 0.04021698394169666, 0.1139068870367464, 0.0027587637068693695, 0.07817051437561465, 0.015764174475530225]","9_lag_10_median_traEC, 9_lag_stratZ50ndj04, 13_lag_nhSICsep, 13_lag_mhfATL45, 14_lag_tripol3, 15_lag_atlSICsep, 11_lag_amoSSTmjjaso, 18_lag_shSICmar, 11_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 17_lag_gyreSSTjfm, 18_lag_stratZ50ndj04, 14_lag_traEC, 9_lag_traTLS, 18_lag_nhSICsep, 17_lag_scpPSLjfm, 15_lag_tripol1, 14_lag_yrvPRjja, 18_lag_ginwSSTjfm, 16_lag_atlSICsep, 18_lag_traMC, 18_lag_nchinaPRjja, 13_lag_ismPRjja, 12_lag_stratZ50ndj02, 11_lag_traEC, 9_lag_stratZ50ndj03, 9_lag_ismPRjja, 9_lag_stratZ50ndj01, 9_lag_traWP, 14_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,shTSjfm,slow,1719.5,2005.5,0.6,20,10,10,21.073268155925884,0.13440188924094262,1235,"['13_lag_ismPRjja', '19_lag_traMC', '13_lag_eurPSLjfm', '13_lag_shSICmar', '14_lag_yrvPRjja', '10_lag_nchinaPRjja', '10_lag_neurTSjfm', '18_lag_nchinaPRjja', '10_lag_nhSICjfm', '14_lag_eurPSLjfm', '19_lag_ismPRjja', '10_lag_arcTSjfm', '11_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTmjjaso', '15_lag_tripol1', '18_lag_nhSICsep', '18_lag_mhfIP30', '14_lag_stratZ50ndj03', '14_lag_tripol3', '15_lag_atlSICsep', '10_lag_traEC', '17_lag_traEC', '18_lag_ginwSSTjfm', '16_lag_atlSICsep', '19_lag_atlSICsep', '19_lag_traBS', '17_lag_scpPSLjfm', '18_lag_shSICmar', '18_lag_traMC', '12_lag_stratZ50ndj02']","[0.012258489250652975, 0.05006370806590635, 0.050004294855586204, 0.014852536595356632, 0.02446188004854788, 0.01671185812948585, 0.0424734744072861, 0.06442987490372105, 0.1237116437383925, 0.025666430623463327, 0.01381400506930163, 0.06552453313133351, 0.03436366657764555, 0.034363666577645474, 0.05828125906294967, 0.12143554057600801, 0.03544979872403033, 0.04206127020396504, 0.09653721941706701, 0.010617668895468748, 0.03820527868776544, 0.009905251690119354, 0.01848276324195931, 0.08625604834598861, 0.0456341399867007, 0.029600175355218694, 0.07318790024280447, 0.050046555597296004, 0.06727773347103405, 0.11767570678511226]","13_lag_ismPRjja, 19_lag_traMC, 13_lag_eurPSLjfm, 13_lag_shSICmar, 14_lag_yrvPRjja, 10_lag_nchinaPRjja, 10_lag_neurTSjfm, 18_lag_nchinaPRjja, 10_lag_nhSICjfm, 14_lag_eurPSLjfm, 19_lag_ismPRjja, 10_lag_arcTSjfm, 11_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTmjjaso, 15_lag_tripol1, 18_lag_nhSICsep, 18_lag_mhfIP30, 14_lag_stratZ50ndj03, 14_lag_tripol3, 15_lag_atlSICsep, 10_lag_traEC, 17_lag_traEC, 18_lag_ginwSSTjfm, 16_lag_atlSICsep, 19_lag_atlSICsep, 19_lag_traBS, 17_lag_scpPSLjfm, 18_lag_shSICmar, 18_lag_traMC, 12_lag_stratZ50ndj02_1235_10"
LinearRegression,6,30,shTSjfm,slow,1720.5,2005.5,0.6,21,11,11,21.423546105145505,-0.013358976351119779,1235,"['17_lag_traTLS', '13_lag_shSICmar', '15_lag_eurPSLjfm', '17_lag_gyreSSTjfm', '14_lag_naoPSLjfm', '19_lag_ismPRjja', '17_lag_traEC', '19_lag_atlSICsep', '14_lag_yrvPRjja', '18_lag_mhfIP30', '20_lag_shSICmar', '18_lag_shSICmar', '11_lag_neurTSjfm', '15_lag_tripol1', '14_lag_tripol3', '13_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '20_lag_traWP', '14_lag_stratZ50ndj03', '18_lag_ginwSSTjfm', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '15_lag_atlSICsep', '16_lag_atlSICsep', '18_lag_traMC', '19_lag_traBS', '20_lag_traEU', '11_lag_traEC']","[0.09573678844947706, 0.020199170739366848, 0.019238970782015693, 0.0747353112645766, 0.04840496462817952, 0.001112314537787947, 0.013782532385971331, 0.007307094625048028, 0.06266703692381506, 0.051032563113763064, 0.06773168859381985, 0.010830721599049908, 0.08911034739128741, 0.06969949914166458, 0.07269411237224431, 0.06670853708520658, 0.06600290834918128, 0.06861005511036118, 0.015818112584732508, 0.05401806743353965, 0.03147627786031015, 3084847351031.5, 3084847351031.6074, 0.03734263636212305, 0.005992881825357175, 0.11887538193088804, 0.06728633218937177, 0.02121260851696201, 0.016978142658122277, 0.08728346612346613]","17_lag_traTLS, 13_lag_shSICmar, 15_lag_eurPSLjfm, 17_lag_gyreSSTjfm, 14_lag_naoPSLjfm, 19_lag_ismPRjja, 17_lag_traEC, 19_lag_atlSICsep, 14_lag_yrvPRjja, 18_lag_mhfIP30, 20_lag_shSICmar, 18_lag_shSICmar, 11_lag_neurTSjfm, 15_lag_tripol1, 14_lag_tripol3, 13_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 20_lag_traWP, 14_lag_stratZ50ndj03, 18_lag_ginwSSTjfm, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 15_lag_atlSICsep, 16_lag_atlSICsep, 18_lag_traMC, 19_lag_traBS, 20_lag_traEU, 11_lag_traEC_1235_11"
LinearRegression,7,30,shTSjfm,slow,1721.5,2005.5,0.6,22,12,12,22.630613224768943,-0.2137477170364508,1235,"['20_lag_shSICsep', '18_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '12_lag_mhfATL60', '20_lag_yrvPRjja', '15_lag_tripol1', '20_lag_shSICmar', '14_lag_yrvPRjja', '12_lag_17_median_traCA', '18_lag_mhfIP30', '18_lag_shSICmar', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '20_lag_mhfATL60', '18_lag_satlSSTjfm', '18_lag_traWP', '17_lag_gyreSSTjfm', '20_lag_traWP', '21_lag_nchinaPRjja', '15_lag_atlSICsep', '21_lag_traIT', '19_lag_traBS', '14_lag_tripol3', '18_lag_traMC', '14_lag_stratZ50ndj03', '16_lag_atlSICsep', '19_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '20_lag_traEU']","[0.024950402086461647, 0.038359357869138744, 0.0642501067159311, 0.045199406731217584, 0.0641848347316106, 0.028210221859528893, 0.11694011824914519, 0.061906914988320176, 0.03298639547333208, 0.14052812716765334, 0.06546808291607133, 0.013931578869860593, 2185467519228.6355, 2185467519228.7058, 0.033839374979554415, 0.024050814820949923, 0.04253605151858093, 0.035281842415846525, 0.11387834577283137, 0.034053983881019136, 0.030642510244620086, 0.08674519953985697, 0.01385940223391332, 0.12333349111268148, 0.051454021198516366, 0.06709737825074683, 0.10411225029273759, 0.06771460283540975, 0.09177519357833312, 0.0446088718322718]","20_lag_shSICsep, 18_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 12_lag_mhfATL60, 20_lag_yrvPRjja, 15_lag_tripol1, 20_lag_shSICmar, 14_lag_yrvPRjja, 12_lag_17_median_traCA, 18_lag_mhfIP30, 18_lag_shSICmar, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 20_lag_mhfATL60, 18_lag_satlSSTjfm, 18_lag_traWP, 17_lag_gyreSSTjfm, 20_lag_traWP, 21_lag_nchinaPRjja, 15_lag_atlSICsep, 21_lag_traIT, 19_lag_traBS, 14_lag_tripol3, 18_lag_traMC, 14_lag_stratZ50ndj03, 16_lag_atlSICsep, 19_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 20_lag_traEU_1235_12"
LinearRegression,8,30,shTSjfm,slow,1722.5,2005.5,0.6,23,13,13,21.048115672341485,0.05376106641143863,1235,"['13_lag_traFS', '19_lag_eurPSLjfm', '18_lag_neurTSjfm', '13_lag_traBO', '22_lag_pdoSSTjfm', '19_lag_traMC', '15_lag_atlSICsep', '13_lag_eurPSLjfm', '15_lag_tripol1', '18_lag_shSICmar', '18_lag_mhfIP30', '18_lag_tripol1', '19_lag_traEC', '16_lag_atlSICsep', '20_lag_shSICsep', '22_lag_scpPSLjfm', '22_lag_seurTSjfm', '20_lag_traWP', '14_lag_stratZ50ndj03', '13_lag_14_median_stratZ50ndj03', '18_lag_satlSSTjfm', '13_lag_mhfATL45', '18_lag_traMC', '22_lag_traCA', '13_lag_shSICmar', '20_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '20_lag_yrvPRjja', '20_lag_traEU', '19_lag_stratZ50ndj01']","[0.06915684736260376, 0.04770806296820612, 0.11451942085600349, 0.06512371470952387, 0.07918169733233424, 0.029155148307180877, 0.006150658919552169, 0.08054838922410985, 0.11773027962904609, 0.0780477466435708, 0.05055354834456337, 0.0613707608760563, 0.07065636720155194, 0.0160308418458939, 0.029849618127780943, 0.007037440548778552, 0.030427633784125226, 0.09594852705849521, 700052452964.5623, 700052452964.6276, 0.07295100899630926, 0.2050301024366037, 0.09983959883192181, 0.04700787450608056, 0.017712702169826143, 0.005452556673960927, 0.0661682455936986, 0.007990334328842809, 0.04181167832647337, 0.1017482478336119]","13_lag_traFS, 19_lag_eurPSLjfm, 18_lag_neurTSjfm, 13_lag_traBO, 22_lag_pdoSSTjfm, 19_lag_traMC, 15_lag_atlSICsep, 13_lag_eurPSLjfm, 15_lag_tripol1, 18_lag_shSICmar, 18_lag_mhfIP30, 18_lag_tripol1, 19_lag_traEC, 16_lag_atlSICsep, 20_lag_shSICsep, 22_lag_scpPSLjfm, 22_lag_seurTSjfm, 20_lag_traWP, 14_lag_stratZ50ndj03, 13_lag_14_median_stratZ50ndj03, 18_lag_satlSSTjfm, 13_lag_mhfATL45, 18_lag_traMC, 22_lag_traCA, 13_lag_shSICmar, 20_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 20_lag_yrvPRjja, 20_lag_traEU, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,shTSjfm,slow,1723.5,2005.5,0.6,24,14,14,21.512559398766793,0.24120630659484898,1235,"['18_lag_traWP', '16_lag_yrvPRjja', '17_lag_traIT', '14_lag_atlSICsep', '20_lag_shSICmar', '14_lag_traEU', '18_lag_shSICsep', '14_lag_eurPSLjfm', '22_lag_pdoSSTjfm', '20_lag_shSICsep', '23_lag_satlSSTjfm', '18_lag_tripol1', '21_lag_eapPSLjfm', '16_lag_atlSICsep', '18_lag_atlSICsep', '14_lag_traMC', '19_lag_traEC', '20_lag_traMC', '23_lag_arcTSjfm', '20_lag_traWP', '23_lag_yrvPRjja', '17_lag_scpPSLjfm', '18_lag_traMC', '20_lag_yrvPRjja', '23_lag_traFSC', '19_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '20_lag_traEU', '14_lag_traEC', '20_lag_stratZ50ndj03']","[0.008329791115737424, 0.01847668460501578, 0.00520310243129644, 0.02423278790217532, 0.058419970642866616, 0.019278875054208822, 0.01830806268201972, 0.05576816501392645, 0.09648978083405083, 0.032669579833190666, 0.13145806747613303, 0.05450158860967685, 0.07149848170782026, 0.1088836139256455, 0.06521455887530311, 0.06485606834240756, 0.025060409005085254, 0.08116772945576753, 0.1295032722113636, 0.013763748183171874, 0.0947904669204808, 0.058300724358911205, 0.042908218082416634, 0.0481883790950364, 0.036618909284720585, 0.047534263944276435, 0.060401885490636416, 0.02474349498536391, 0.1126449342068828, 0.03409047750144797]","18_lag_traWP, 16_lag_yrvPRjja, 17_lag_traIT, 14_lag_atlSICsep, 20_lag_shSICmar, 14_lag_traEU, 18_lag_shSICsep, 14_lag_eurPSLjfm, 22_lag_pdoSSTjfm, 20_lag_shSICsep, 23_lag_satlSSTjfm, 18_lag_tripol1, 21_lag_eapPSLjfm, 16_lag_atlSICsep, 18_lag_atlSICsep, 14_lag_traMC, 19_lag_traEC, 20_lag_traMC, 23_lag_arcTSjfm, 20_lag_traWP, 23_lag_yrvPRjja, 17_lag_scpPSLjfm, 18_lag_traMC, 20_lag_yrvPRjja, 23_lag_traFSC, 19_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 20_lag_traEU, 14_lag_traEC, 20_lag_stratZ50ndj03_1235_14"
