model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,1714.5,2005.5,0.8,15,5,5,26.76602174325613,-0.10705215536306567,1235,"['12_lag_stratZ50ndj02', '14_lag_yrvPRjja', '5_lag_shSICsep', '5_lag_traBS', '10_lag_traEC', '9_lag_ismPRjja']","[0.07874703809723835, 0.037558283555773876, 0.0045491779876440505, 0.08478449112759891, 0.0764705591946586, 0.08241866984106869]","12_lag_stratZ50ndj02, 14_lag_yrvPRjja, 5_lag_shSICsep, 5_lag_traBS, 10_lag_traEC, 9_lag_ismPRjja_1235_5"
LinearRegression,1,6,shTSjfm,slow,1715.5,2005.5,0.8,16,6,6,24.986843984003034,0.06781398663993062,1235,"['15_lag_traWP', '10_lag_traEC', '12_lag_stratZ50ndj02', '12_lag_alpi', '6_lag_nppc2SSTjfm', '9_lag_ismPRjja']","[0.06684499527873404, 0.0758635449566684, 0.08147915166037047, 0.0016943452227016244, 0.14521840343591425, 0.08603643760683458]","15_lag_traWP, 10_lag_traEC, 12_lag_stratZ50ndj02, 12_lag_alpi, 6_lag_nppc2SSTjfm, 9_lag_ismPRjja_1235_6"
LinearRegression,2,6,shTSjfm,slow,1716.5,2005.5,0.8,17,7,7,23.865544611870444,0.19480209025545475,1235,"['7_lag_traCA', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '15_lag_traWP', '16_lag_atlSICsep', '9_lag_ismPRjja']","[0.1539099388824126, 0.05972835744208321, 0.11188506441921438, 0.06345016795570603, 0.21312100563455427, 0.04443670053512185]","7_lag_traCA, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 15_lag_traWP, 16_lag_atlSICsep, 9_lag_ismPRjja_1235_7"
LinearRegression,3,6,shTSjfm,slow,1717.5,2005.5,0.8,18,8,8,22.84234051811075,0.15517507682055542,1235,"['8_lag_9_median_ismPRjja', '17_lag_arcTSjfm', '15_lag_traWP', '12_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '8_lag_ginwSSTjfm']","[0.06922941067421504, 0.19660152081159102, 0.07952918179894786, 0.09465682608926261, 0.055536207394703094, 0.18730753526933558]","8_lag_9_median_ismPRjja, 17_lag_arcTSjfm, 15_lag_traWP, 12_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,6,shTSjfm,slow,1718.5,2005.5,0.8,19,9,9,22.57867691772439,0.40041785790292345,1235,"['16_lag_atlSICsep', '15_lag_traWP', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '9_lag_ismPRjja', '17_lag_gyreSSTjfm']","[0.22765153440348643, 0.08764877762978099, 0.09725988272951303, 0.014523871998065067, 0.04149162584278818, 0.09849871415269207]","16_lag_atlSICsep, 15_lag_traWP, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 9_lag_ismPRjja, 17_lag_gyreSSTjfm_1235_9"
LinearRegression,5,6,shTSjfm,slow,1719.5,2005.5,0.8,20,10,10,21.412084859640412,0.5306340135088721,1235,"['10_lag_traDP', '17_lag_traTLS', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '16_lag_atlSICsep']","[0.06771466200443839, 0.05477446579916347, 0.004556495958519015, 0.10616938260209552, 0.08644236816554558, 0.2445104935758804]","10_lag_traDP, 17_lag_traTLS, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 16_lag_atlSICsep_1235_10"
LinearRegression,6,6,shTSjfm,slow,1720.5,2005.5,0.8,21,11,11,23.233949212177198,0.361555015814269,1235,"['11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '20_lag_traEU', '17_lag_gyreSSTjfm', '16_lag_atlSICsep']","[0.04758816162947168, 0.04758816162947165, 0.02673821732858332, 0.049680551217595605, 0.09598201857824704, 0.2273409820662313]","11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 20_lag_traEU, 17_lag_gyreSSTjfm, 16_lag_atlSICsep_1235_11"
LinearRegression,7,6,shTSjfm,slow,1721.5,2005.5,0.8,22,12,12,26.439539856264297,0.14917512974169844,1235,"['19_lag_stratZ50ndj01', '16_lag_mhfATL60', '18_lag_traWP', '20_lag_traEU', '12_lag_stratZ50ndj02', '17_lag_gyreSSTjfm']","[0.04855698438410681, 0.07910803204913977, 0.042315704012412365, 0.07174130661962266, 0.08013295441393076, 0.051639155761081336]","19_lag_stratZ50ndj01, 16_lag_mhfATL60, 18_lag_traWP, 20_lag_traEU, 12_lag_stratZ50ndj02, 17_lag_gyreSSTjfm_1235_12"
LinearRegression,8,6,shTSjfm,slow,1722.5,2005.5,0.8,23,13,13,24.002620531643164,0.2925312702995546,1235,"['20_lag_yrvPRjja', '18_lag_traWP', '20_lag_traEU', '13_lag_traDP', '22_lag_seurTSjfm', '19_lag_stratZ50ndj01']","[0.049555896382687606, 0.038987017292312916, 0.06569966626385308, 0.056566098523471914, 0.06426196149720781, 0.05382689773639993]","20_lag_yrvPRjja, 18_lag_traWP, 20_lag_traEU, 13_lag_traDP, 22_lag_seurTSjfm, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,shTSjfm,slow,1723.5,2005.5,0.8,24,14,14,26.155765060566416,-0.061019828942857054,1235,"['16_lag_yrvPRjja', '22_lag_yrvPRjja', '14_lag_stratZ50ndj03', '23_lag_traIFC', '19_lag_stratZ50ndj01', '20_lag_traEU']","[0.025817413827550848, 0.07767656293608997, 0.0377555340984221, 0.0492518980792306, 0.05429732531574063, 0.06895250946377861]","16_lag_yrvPRjja, 22_lag_yrvPRjja, 14_lag_stratZ50ndj03, 23_lag_traIFC, 19_lag_stratZ50ndj01, 20_lag_traEU_1235_14"
