model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,1714.5,2005.5,0.4,15,1,1,16.225764690356403,0.18702482855195612,1755,"['9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '1_lag_traIT']","[0.06303864450152641, 0.04705461088313425, 0.016560876822323434, 0.10024834276377204, 0.1245592506431629, 0.1348524736283061]","9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 1_lag_traIT_1755_1"
LinearRegression,1,6,shTSjfm,slow,1715.5,2005.5,0.4,16,1,1,19.567539793086237,-0.2824166513488855,1885,"['1_lag_traDP', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_shSICsep', '1_lag_traIT']","[0.24404704432153082, 0.06867659313911254, 0.09409631486987326, 0.02771730903370078, 0.12121779218862544, 0.1299841146440652]","1_lag_traDP, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_shSICsep, 1_lag_traIT_1885_1"
LinearRegression,2,6,shTSjfm,slow,1716.5,2005.5,0.4,17,1,1,16.384537173546015,0.1908771635003883,2015,"['12_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.08084900811700935, 0.065496178244068, 0.11814433647965504, 0.10963440987277157, 0.00735132957426235, 0.14507389856464087]","12_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,slow,1717.5,2005.5,0.4,18,1,1,16.435187349853255,0.2010621500958286,2145,"['9_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.06624983184876201, 0.08059676049935507, 0.1282295498210396, 0.1016113787241861, 0.022973469160646808, 0.15139365460876106]","9_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,slow,1718.5,2005.5,0.4,19,1,1,16.58873572020948,0.1395966277731882,2275,"['6_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.033964999470600776, 0.1170171287656687, 0.12907378292847546, 0.05138782453336563, 0.0017679472028524629, 0.15243138324198835]","6_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,slow,1719.5,2005.5,0.4,20,1,1,16.62551678042158,0.13199720261748998,2405,"['1_lag_stratZ50ndj02', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10168288102554389, 0.1361963949704476, 0.0762226209759697, 0.050293962823143946, 0.02465342833908416, 0.14201779271130685]","1_lag_stratZ50ndj02, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,slow,1720.5,2005.5,0.4,21,1,1,16.432794211090783,0.0945950984102232,2535,"['1_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '10_lag_traEC', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10412085327990353, 0.06338235889829778, 0.07257400322798013, 0.04613209428913537, 0.043480318360594065, 0.12838072058661498]","1_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 10_lag_traEC, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,slow,1721.5,2005.5,0.4,22,2,2,16.474860931081633,-0.16200801506084136,2535,"['9_lag_stratZ50ndj03', '5_lag_traIT', '2_lag_traEU', '10_lag_traEC', '4_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[0.07667486792495763, 0.09950090453698608, 0.04181561936650326, 0.07142882037342221, 0.06372030869186941, 0.08279889200168301]","9_lag_stratZ50ndj03, 5_lag_traIT, 2_lag_traEU, 10_lag_traEC, 4_lag_nchinaPRjja, 17_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,shTSjfm,slow,1722.5,2005.5,0.4,23,3,3,16.7083356744532,-0.12678590557434782,2535,"['4_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '10_lag_traEC']","[0.0495319627331965, 0.04400981611435126, 0.07673188171141629, 0.10569912129798459, 0.07230546387829237, 0.07622125491497742]","4_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 10_lag_traEC_2535_3"
LinearRegression,9,6,shTSjfm,slow,1723.5,2005.5,0.4,24,4,4,16.524389177551107,-0.10498730970758406,2535,"['23_lag_yrvPRjja', '10_lag_traEC', '4_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '17_lag_scpPSLjfm']","[0.09054803838680019, 0.09173471889812981, 0.04657768494919573, 0.052962556455639805, 0.10243398641674585, 0.06887627169354843]","23_lag_yrvPRjja, 10_lag_traEC, 4_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 17_lag_scpPSLjfm_2535_4"
