model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,slow,1714.5,2005.5,0.4,15,1,1,19.362375545648028,-0.2714069437563441,1755,"['1_lag_scpPSLjfm', '13_lag_ismPRjja', '1_lag_traDP', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '1_lag_traIT']","[0.03817234108981781, 0.04184976319507083, 0.23718372520174258, 0.08254810236572546, 0.036739960823146116, 0.061255261244852865, 0.01912307489021377, 0.04374034183303401, 0.11561979311064996, 0.11514500145202916]","1_lag_scpPSLjfm, 13_lag_ismPRjja, 1_lag_traDP, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 1_lag_traIT_1755_1"
LinearRegression,1,10,shTSjfm,slow,1715.5,2005.5,0.4,16,1,1,18.978073361686125,-0.22801012642382135,1885,"['9_lag_stratZ50ndj03', '2_lag_traEU', '1_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '1_lag_traDP', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_shSICsep', '1_lag_traIT']","[0.030439654651983335, 0.05574139960598774, 0.020191482532045085, 0.041542259163086306, 0.2195310632218112, 0.05954987126843993, 0.06889685938796938, 0.0025871286454947073, 0.1155114929909413, 0.11972233315714062]","9_lag_stratZ50ndj03, 2_lag_traEU, 1_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 1_lag_traDP, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_shSICsep, 1_lag_traIT_1885_1"
LinearRegression,2,10,shTSjfm,slow,1716.5,2005.5,0.4,17,1,1,16.52140052485677,0.12628984293195739,2015,"['9_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '4_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.06850720217138001, 0.05643181449436169, 0.049498215004902625, 0.03445868068228132, 0.06925633359816497, 0.06283532444879539, 0.11412056799605622, 0.07321223873993123, 0.00047257967443302407, 0.12960677527650924]","9_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 4_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,shTSjfm,slow,1717.5,2005.5,0.4,18,1,1,16.998964907196473,-0.0208870935350039,2145,"['17_lag_traFS', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.13554907316410092, 0.06240256757273808, 0.05060815957898229, 0.05217272577594802, 0.058842808434742, 0.08227147130973295, 0.1193788292556819, 0.09590833515231716, 0.02813864035156699, 0.15831682275976422]","17_lag_traFS, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,shTSjfm,slow,1718.5,2005.5,0.4,19,1,1,19.888166113781445,-0.274548178065577,2275,"['6_lag_stratZ50ndj01', '1_lag_traDP', '10_lag_traEC', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06271980875029877, 0.25046384973951935, 0.07317142540043219, 0.057627744655984345, 0.07146854860305724, 0.0531023187003027, 0.11694390853823305, 0.05712036701745616, 0.0005092865835686355, 0.1295443134990463]","6_lag_stratZ50ndj01, 1_lag_traDP, 10_lag_traEC, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,shTSjfm,slow,1719.5,2005.5,0.4,20,1,1,19.999954701494026,-0.314581694901294,2405,"['6_lag_stratZ50ndj03', '10_lag_traEC', '12_lag_stratZ50ndj02', '1_lag_traDP', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06253574744994071, 0.07521376178948552, 0.06521142344334321, 0.25747965766028486, 0.05202945201721085, 0.11862130442533025, 0.05031494885657719, 0.05924452242124778, 0.021622983956269118, 0.11914100916337522]","6_lag_stratZ50ndj03, 10_lag_traEC, 12_lag_stratZ50ndj02, 1_lag_traDP, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,shTSjfm,slow,1720.5,2005.5,0.4,21,1,1,19.842440822478245,-0.3136087800636354,2535,"['6_lag_stratZ50ndj03', '1_lag_traDP', '1_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '10_lag_traEC', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05277278282519548, 0.25723234718040683, 0.12061915913304347, 0.058273579241692464, 0.05026966984980693, 0.061895169993397864, 0.0767165172535914, 0.07025448063392725, 0.004637713404439289, 0.11855291227877073]","6_lag_stratZ50ndj03, 1_lag_traDP, 1_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 10_lag_traEC, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,shTSjfm,slow,1721.5,2005.5,0.4,22,2,2,17.398322119364813,-0.3243324321947685,2535,"['20_lag_traMC', '12_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '17_lag_traFS', '9_lag_stratZ50ndj03', '5_lag_traIT', '2_lag_traEU', '10_lag_traEC', '4_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[0.0506541282812027, 0.06541333667960204, 0.04124577579790223, 0.11861008141411086, 0.048865704977268665, 0.08870950606638646, 0.02554652483948107, 0.049213133851703755, 0.05826017105018205, 0.06900380363050779]","20_lag_traMC, 12_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 17_lag_traFS, 9_lag_stratZ50ndj03, 5_lag_traIT, 2_lag_traEU, 10_lag_traEC, 4_lag_nchinaPRjja, 17_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,shTSjfm,slow,1722.5,2005.5,0.4,23,3,3,17.19064739262947,-0.2455282682337321,2535,"['17_lag_traFS', '18_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '3_lag_4_median_nchinaPRjja', '4_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '10_lag_traEC']","[0.10716634417477902, 0.06264123186146206, 0.05185953472535577, 0.032217610239257906, 0.03221761023925786, 0.047380364407844544, 0.058811598898833105, 0.08808791329756428, 0.06699726763979671, 0.050784449987767585]","17_lag_traFS, 18_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 3_lag_4_median_nchinaPRjja, 4_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 10_lag_traEC_2535_3"
LinearRegression,9,10,shTSjfm,slow,1723.5,2005.5,0.4,24,4,4,15.819919329969949,0.10073658247462099,2535,"['20_lag_shSICsep', '17_lag_traFS', '9_lag_stratZ50ndj01', '23_lag_arcTSjfm', '23_lag_yrvPRjja', '10_lag_traEC', '4_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '17_lag_scpPSLjfm']","[0.01468754849291611, 0.09909700442368465, 0.00484566840973551, 0.18717413904509664, 0.08235487394411435, 0.061573732501716376, 0.06047991731132647, 0.05442501803935232, 0.08629892533703584, 0.05609313313323695]","20_lag_shSICsep, 17_lag_traFS, 9_lag_stratZ50ndj01, 23_lag_arcTSjfm, 23_lag_yrvPRjja, 10_lag_traEC, 4_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 17_lag_scpPSLjfm_2535_4"
