model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,1714.5,2005.5,0.6,15,5,9,20.718315123352042,0.08108065145684967,1235,"['11_lag_neurTSjfm', '14_lag_traEC', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_ismPRjja']","[0.03507929441851087, 0.11546227115829807, 0.02862970807968079, 0.09376926795647977, 0.059396865429432955, 0.08607086357538972]","11_lag_neurTSjfm, 14_lag_traEC, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_ismPRjja_1235_9"
LinearRegression,1,6,shTSjfm,slow,1715.5,2005.5,0.6,16,6,9,20.358150422813658,0.1391875028067367,1235,"['12_lag_stratZ50ndj02', '13_lag_shSICsep', '15_lag_ginwSSTjfm', '14_lag_traEC', '10_lag_traEC', '9_lag_ismPRjja']","[0.11999904389768704, 0.05514213253545004, 0.13267544163594297, 0.10242543502119322, 0.06887575515319919, 0.09288400426660863]","12_lag_stratZ50ndj02, 13_lag_shSICsep, 15_lag_ginwSSTjfm, 14_lag_traEC, 10_lag_traEC, 9_lag_ismPRjja_1235_9"
LinearRegression,2,6,shTSjfm,slow,1716.5,2005.5,0.6,17,7,7,19.925260692333307,-0.03710608882118267,1235,"['7_lag_traCA', '9_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '11_lag_traEC', '10_lag_traEC', '9_lag_ismPRjja']","[0.09026141891616077, 0.004958203456837659, 0.11688397074134307, 0.06294364369211507, 0.058544903245281235, 0.11172527590641737]","7_lag_traCA, 9_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 11_lag_traEC, 10_lag_traEC, 9_lag_ismPRjja_1235_7"
LinearRegression,3,6,shTSjfm,slow,1717.5,2005.5,0.6,18,8,8,18.611485768633575,0.07660310201143132,1235,"['15_lag_ginwSSTjfm', '10_lag_traEC', '17_lag_gyreSSTjfm', '11_lag_traEC', '8_lag_neurTSjfm', '8_lag_ginwSSTjfm']","[0.12019697592648113, 0.07583078301095066, 0.0659854022258545, 0.0641060952114234, 0.07823007616460814, 0.08553200392232418]","15_lag_ginwSSTjfm, 10_lag_traEC, 17_lag_gyreSSTjfm, 11_lag_traEC, 8_lag_neurTSjfm, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,6,shTSjfm,slow,1718.5,2005.5,0.6,19,9,9,19.96199651893097,0.21610270680771343,1235,"['11_lag_traEC', '9_lag_stratZ50ndj03', '9_lag_ismPRjja', '9_lag_stratZ50ndj01', '9_lag_traWP', '14_lag_stratZ50ndj03']","[0.0753392849350016, 0.04642167636595684, 0.11239489043910024, 0.01063917341487727, 0.13353917993607944, 0.03409993581901235]","11_lag_traEC, 9_lag_stratZ50ndj03, 9_lag_ismPRjja, 9_lag_stratZ50ndj01, 9_lag_traWP, 14_lag_stratZ50ndj03_1235_9"
LinearRegression,5,6,shTSjfm,slow,1719.5,2005.5,0.6,20,10,12,21.350654860195778,-0.1526802832493908,1235,"['19_lag_atlSICsep', '19_lag_traBS', '17_lag_scpPSLjfm', '18_lag_shSICmar', '18_lag_traMC', '12_lag_stratZ50ndj02']","[0.05026630517828667, 0.011202429565568314, 0.08216333428548775, 0.05826333029429828, 0.08703726994697922, 0.10964585057431929]","19_lag_atlSICsep, 19_lag_traBS, 17_lag_scpPSLjfm, 18_lag_shSICmar, 18_lag_traMC, 12_lag_stratZ50ndj02_1235_12"
LinearRegression,6,6,shTSjfm,slow,1720.5,2005.5,0.6,21,11,11,19.703700342254976,0.2514286021394996,1235,"['15_lag_atlSICsep', '16_lag_atlSICsep', '18_lag_traMC', '19_lag_traBS', '20_lag_traEU', '11_lag_traEC']","[0.027801830097552025, 0.11478925900738787, 0.05152580473792714, 0.02980895907754697, 0.025474008230677837, 0.055874379051900014]","15_lag_atlSICsep, 16_lag_atlSICsep, 18_lag_traMC, 19_lag_traBS, 20_lag_traEU, 11_lag_traEC_1235_11"
LinearRegression,7,6,shTSjfm,slow,1721.5,2005.5,0.6,22,12,12,19.623564913307746,0.27430271150551105,1235,"['18_lag_traMC', '14_lag_stratZ50ndj03', '16_lag_atlSICsep', '19_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '20_lag_traEU']","[0.0439053608414531, 0.032155429123536826, 0.11278411224787843, 0.037072714832723924, 0.11792931813395917, 0.023582704696181584]","18_lag_traMC, 14_lag_stratZ50ndj03, 16_lag_atlSICsep, 19_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 20_lag_traEU_1235_12"
LinearRegression,8,6,shTSjfm,slow,1722.5,2005.5,0.6,23,13,13,20.649681724767262,-0.0666711007144974,1235,"['13_lag_shSICmar', '20_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '20_lag_yrvPRjja', '20_lag_traEU', '19_lag_stratZ50ndj01']","[0.03639525424198082, 0.0549372496353845, 0.0650658278131365, 0.038653021952486884, 0.029977774249404197, 0.031761707900247155]","13_lag_shSICmar, 20_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 20_lag_yrvPRjja, 20_lag_traEU, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,shTSjfm,slow,1723.5,2005.5,0.6,24,14,14,20.97853032607363,0.27452426182081113,1235,"['23_lag_traFSC', '19_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '20_lag_traEU', '14_lag_traEC', '20_lag_stratZ50ndj03']","[0.046388698397046735, 0.030713407389911615, 0.03930847519037909, 0.028621622896201317, 0.12767940287901142, 0.04721831928212743]","23_lag_traFSC, 19_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 20_lag_traEU, 14_lag_traEC, 20_lag_stratZ50ndj03_1235_14"
