model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,slow,1714.5,2005.5,0.8,15,1,1,24.177816371743805,0.011019188931692018,1755,"['6_lag_nppc2SSTjfm', '6_lag_shSICmar', '5_lag_shSICsep', '14_lag_yrvPRjja', '8_lag_ginwSSTjfm', '10_lag_alpi', '10_lag_traEC', '9_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1568096862410109, 0.022101676397906674, 0.01353477205735118, 0.031244569988598862, 0.1858662274762101, 0.036822476738219576, 0.0672644405120003, 0.09006494918572705, 0.03732308461017202, 0.08920720604174893]","6_lag_nppc2SSTjfm, 6_lag_shSICmar, 5_lag_shSICsep, 14_lag_yrvPRjja, 8_lag_ginwSSTjfm, 10_lag_alpi, 10_lag_traEC, 9_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,shTSjfm,slow,1715.5,2005.5,0.8,16,1,1,25.369023394520383,0.014534137752879615,1885,"['12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '5_lag_shSICsep', '1_lag_samPSLann', '9_lag_ismPRjja', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07131001229743511, 0.05360470645880303, 0.14918520196278923, 0.01992740704684476, 0.07272459656081683, 0.07696448746257338, 0.055066705552341715, 0.1820307276228976, 0.04506323233322811, 0.07263110760380277]","12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 5_lag_shSICsep, 1_lag_samPSLann, 9_lag_ismPRjja, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,shTSjfm,slow,1716.5,2005.5,0.8,17,1,1,25.418474986227928,0.01665506024727554,2015,"['6_lag_nppc2SSTjfm', '5_lag_shSICsep', '1_lag_samPSLann', '9_lag_ismPRjja', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.15486306112803505, 0.02422897061180196, 0.06813931151533123, 0.07559238736016925, 0.0716402894044739, 0.05482575392030621, 0.058827525246587235, 0.18434649755584448, 0.04238083983988614, 0.07163288459055671]","6_lag_nppc2SSTjfm, 5_lag_shSICsep, 1_lag_samPSLann, 9_lag_ismPRjja, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,shTSjfm,slow,1717.5,2005.5,0.8,18,1,1,27.08272893052927,-0.0975877017050153,2145,"['1_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '9_lag_ismPRjja', '1_lag_samPSLann', '10_lag_scpPSLjfm', '10_lag_traEC', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07144431050335101, 0.03795814315627945, 0.06825741568792995, 0.03741090733433654, 0.04308100464018406, 0.06731856381631494, 0.07992392017189806, 0.1937872638473718, 0.03930807931186872, 0.06876726601498236]","1_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 9_lag_ismPRjja, 1_lag_samPSLann, 10_lag_scpPSLjfm, 10_lag_traEC, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,shTSjfm,slow,1718.5,2005.5,0.8,19,1,1,27.240260468143344,-0.09527103682368893,2275,"['1_lag_samPSLann', '1_lag_stratZ50ndj02', '9_lag_ismPRjja', '3_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.03729774651303409, 0.06977931981323945, 0.06483734011191188, 0.018943633529940128, 0.08168759276908495, 0.04207525083881587, 0.06409320158860332, 0.19352630535496837, 0.035658817467949175, 0.06938889943881205]","1_lag_samPSLann, 1_lag_stratZ50ndj02, 9_lag_ismPRjja, 3_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,shTSjfm,slow,1719.5,2005.5,0.8,20,1,1,27.037902240547954,-0.09548186352505161,2405,"['5_lag_shSICsep', '9_lag_ismPRjja', '3_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.005694498352869177, 0.0679001731162629, 0.01894663591461477, 0.07975295662250159, 0.039421125826460054, 0.07968072619419282, 0.19671542403688355, 0.06604470491547206, 0.03410651418037962, 0.06992762210174376]","5_lag_shSICsep, 9_lag_ismPRjja, 3_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,shTSjfm,slow,1720.5,2005.5,0.8,21,1,1,24.390902356382433,0.12266800056293722,2535,"['3_lag_eurPSLjfm', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '16_lag_atlSICsep', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.023658599431899636, 0.04645164618541315, 0.07432138904598519, 0.03342664554400513, 0.18267752329799367, 0.08876865431765066, 0.18125567494651207, 0.07014205990324127, 0.05618118519172281, 0.044507067800530195]","3_lag_eurPSLjfm, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 16_lag_atlSICsep, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,shTSjfm,slow,1721.5,2005.5,0.8,22,1,1,26.980886174424985,-0.08920080548693024,2665,"['3_lag_eurPSLjfm', '9_lag_ismPRjja', '1_lag_samPSLann', '9_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.02331713915396826, 0.07351701508370398, 0.07292991064298614, 0.010780746433970945, 0.04231235532271391, 0.072132873069083, 0.20309799673971202, 0.04528797367357863, 0.035449158157709854, 0.06839383623488603]","3_lag_eurPSLjfm, 9_lag_ismPRjja, 1_lag_samPSLann, 9_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,10,shTSjfm,slow,1722.5,2005.5,0.8,23,1,1,26.561150565588143,-0.07469207474336532,2795,"['1_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_samPSLann', '6_lag_shSICmar', '10_lag_scpPSLjfm', '20_lag_traEU', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06573384691902673, 0.02923992046157169, 0.04678941139884128, 0.009015342002900594, 0.043091063182528394, 0.07836728403824023, 0.052272504137098726, 0.19669824850193643, 0.039417521679575275, 0.09058985196518382]","1_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_samPSLann, 6_lag_shSICmar, 10_lag_scpPSLjfm, 20_lag_traEU, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,10,shTSjfm,slow,1723.5,2005.5,0.8,24,1,1,24.077606610495575,0.08664954832004768,2925,"['9_lag_ismPRjja', '19_lag_stratZ50ndj01', '16_lag_atlSICsep', '20_lag_traEU', '22_lag_yrvPRjja', '1_lag_stratZ50ndj02', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05913909983594753, 0.05478403970766949, 0.16386490081441307, 0.05784437045427036, 0.040113043215253184, 0.05866356855346095, 0.0566577982566652, 0.18355989303081835, 0.050872882038537647, 0.06754963489593341]","9_lag_ismPRjja, 19_lag_stratZ50ndj01, 16_lag_atlSICsep, 20_lag_traEU, 22_lag_yrvPRjja, 1_lag_stratZ50ndj02, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
