model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,1714.5,2005.5,0.8,15,1,1,25.934951596987386,-0.08537891378023021,1755,"['8_lag_ginwSSTjfm', '10_lag_alpi', '10_lag_traEC', '9_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1930843132105971, 0.029607553814747906, 0.06436706681777364, 0.09018290872863528, 0.04391882365497811, 0.07751284323083442]","8_lag_ginwSSTjfm, 10_lag_alpi, 10_lag_traEC, 9_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,shTSjfm,slow,1715.5,2005.5,0.8,16,1,1,26.52010277150757,-0.08473002370107624,1885,"['1_lag_samPSLann', '9_lag_ismPRjja', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.062287381845902906, 0.0819174333683188, 0.051287950666192336, 0.1923698116601734, 0.048711352516975455, 0.07021422014858797]","1_lag_samPSLann, 9_lag_ismPRjja, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,shTSjfm,slow,1716.5,2005.5,0.8,17,1,1,26.507989208458824,-0.029246979784802972,2015,"['12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07805421823010703, 0.04415178581274484, 0.052863464859743116, 0.18973030231643911, 0.04413596584501114, 0.07401203780429698]","12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,slow,1717.5,2005.5,0.8,18,1,1,26.50801271844329,-0.029272461033603675,2145,"['10_lag_scpPSLjfm', '10_lag_traEC', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.044161792126030636, 0.05286305673349633, 0.07805714462347367, 0.18973020658038808, 0.04414287992127146, 0.07398140300669154]","10_lag_scpPSLjfm, 10_lag_traEC, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,slow,1718.5,2005.5,0.8,19,1,1,26.516523853987692,-0.0296961606569573,2275,"['12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07673189008062704, 0.044918064451771114, 0.05467331836428713, 0.18832206570279805, 0.04448037734823318, 0.07445803862427382]","12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,slow,1719.5,2005.5,0.8,20,1,1,26.503869696451947,-0.03127405881812141,2405,"['10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.044770225848383936, 0.07600738497292861, 0.18976182357847154, 0.05367076676047179, 0.0444291894816013, 0.07312110739345369]","10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,slow,1720.5,2005.5,0.8,21,1,1,23.96235655129937,0.17783008539061798,2535,"['16_lag_atlSICsep', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.18926124033550687, 0.08133693820958668, 0.17469531108848202, 0.062000967206321714, 0.05070540069080939, 0.05794805588826141]","16_lag_atlSICsep, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,slow,1721.5,2005.5,0.8,22,1,1,26.403040619032147,-0.02418199185278013,2665,"['10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.04335986988874796, 0.07005459355969947, 0.19982302787141548, 0.045022487542032356, 0.04200202028410651, 0.07999184834308981]","10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,shTSjfm,slow,1722.5,2005.5,0.8,23,1,1,25.864179504354972,-0.0760755504000305,2795,"['10_lag_scpPSLjfm', '20_lag_traEU', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04181697048232847, 0.08063681195785616, 0.04629303776920649, 0.1966723823872734, 0.03719570813004765, 0.0975729328273837]","10_lag_scpPSLjfm, 20_lag_traEU, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,shTSjfm,slow,1723.5,2005.5,0.8,24,1,1,26.412240471764562,-0.03953814398047738,2925,"['22_lag_yrvPRjja', '1_lag_stratZ50ndj02', '10_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.03713633582762234, 0.08566868141716572, 0.05344939342437267, 0.2012860292343562, 0.042883394899334445, 0.08222693532345657]","22_lag_yrvPRjja, 1_lag_stratZ50ndj02, 10_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
