model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,slow,1714.5,2005.5,0.6,15,1,1,26.885980835010816,-0.31549290062613905,1755,"['1_lag_samPSLann', '1_lag_nchinaPRjja', '8_lag_mhfIP30', '1_lag_shSICsep', '4_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '2_lag_traEU', '1_lag_2_median_traEU', '6_lag_shSICmar', '1_lag_stratZ50ndj02', '9_lag_neurTSjfm', '8_lag_stratZ50ndj04', '11_lag_traEC', '10_lag_arcTSjfm', '9_lag_wnorPRjfm', '5_lag_traIT', '3_lag_traTLS', '10_lag_nchinaPRjja', '14_lag_yrvPRjja', '14_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traDP', '7_lag_nchinaPRjja', '13_lag_shSICsep', '8_lag_ginwSSTjfm', '10_lag_traEC', '12_lag_stratZ50ndj02', '1_lag_traTLS', '9_lag_ismPRjja', '1_lag_traIT']","[0.0440451715342495, 0.024004741876478136, 0.029729014060937125, 0.09478890268528282, 0.02615455000749255, 0.08263305582216543, 2892471574961.471, 2892471574961.4023, 0.07487582068401728, 0.038510884288964806, 0.04833891586417861, 0.07517837488235433, 0.02645860554012189, 0.07978428731058256, 0.024925901373184806, 0.00281646354428313, 0.03911411176100685, 0.001215035648474353, 0.03275839805522611, 0.07854089472135742, 0.003314070306868637, 0.21538357571253713, 0.0641891140664775, 0.04807631086202464, 0.04358863905176871, 0.06167411315126782, 0.0997319070007256, 0.0029392099879015105, 0.0803417214755132, 0.07340997252522992]","1_lag_samPSLann, 1_lag_nchinaPRjja, 8_lag_mhfIP30, 1_lag_shSICsep, 4_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 2_lag_traEU, 1_lag_2_median_traEU, 6_lag_shSICmar, 1_lag_stratZ50ndj02, 9_lag_neurTSjfm, 8_lag_stratZ50ndj04, 11_lag_traEC, 10_lag_arcTSjfm, 9_lag_wnorPRjfm, 5_lag_traIT, 3_lag_traTLS, 10_lag_nchinaPRjja, 14_lag_yrvPRjja, 14_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traDP, 7_lag_nchinaPRjja, 13_lag_shSICsep, 8_lag_ginwSSTjfm, 10_lag_traEC, 12_lag_stratZ50ndj02, 1_lag_traTLS, 9_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,30,shTSjfm,slow,1715.5,2005.5,0.6,16,1,1,24.871760471985443,-0.0964195476165624,1885,"['14_lag_yrvPRjja', '15_lag_traEC', '8_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '9_lag_neurTSjfm', '1_lag_samPSLann', '6_lag_stratZ50ndj03', '8_lag_mhfIP30', '11_lag_traEC', '1_lag_nchinaPRjja', '10_lag_nchinaPRjja', '1_lag_shSICsep', '5_lag_traIT', '9_lag_wnorPRjfm', '6_lag_shSICmar', '15_lag_nchinaPRjja', '1_lag_2_median_traEU', '2_lag_traEU', '15_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '1_lag_traDP', '14_lag_traEC', '7_lag_nchinaPRjja', '13_lag_shSICsep', '10_lag_traEC', '12_lag_stratZ50ndj02', '9_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.024755266384197856, 0.07050294948489373, 0.05481722461357943, 0.045195095244324884, 0.051811232749965554, 0.05711572825754381, 0.024368409686779138, 0.020171548402931463, 0.019831444420903996, 0.00023530013809430867, 0.010833387811387771, 0.0875111877184264, 0.003982188709125595, 0.024423864511282225, 0.08195025164217225, 0.039200850541870835, 2756153017545.4077, 2756153017545.4766, 0.08101599660860768, 0.006005351137256058, 0.052204015393451784, 0.19336202286599963, 0.061613561815297535, 0.06058357338205232, 0.04438353997211664, 0.06940954951988924, 0.09869813553708122, 0.0813059202978709, 0.015116010327773339, 0.09452589307819492]","14_lag_yrvPRjja, 15_lag_traEC, 8_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 9_lag_neurTSjfm, 1_lag_samPSLann, 6_lag_stratZ50ndj03, 8_lag_mhfIP30, 11_lag_traEC, 1_lag_nchinaPRjja, 10_lag_nchinaPRjja, 1_lag_shSICsep, 5_lag_traIT, 9_lag_wnorPRjfm, 6_lag_shSICmar, 15_lag_nchinaPRjja, 1_lag_2_median_traEU, 2_lag_traEU, 15_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 1_lag_traDP, 14_lag_traEC, 7_lag_nchinaPRjja, 13_lag_shSICsep, 10_lag_traEC, 12_lag_stratZ50ndj02, 9_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,shTSjfm,slow,1716.5,2005.5,0.6,17,1,1,26.840869955743475,-0.21827390193984084,2015,"['15_lag_atlSICsep', '10_lag_stratZ50ndj04', '1_lag_samPSLann', '15_lag_eurPSLjfm', '6_lag_shSICmar', '4_lag_nchinaPRjja', '8_lag_mhfIP30', '15_lag_traEC', '5_lag_traIT', '11_lag_traEC', '3_lag_traTLS', '1_lag_shSICsep', '9_lag_wnorPRjfm', '10_lag_nchinaPRjja', '1_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '2_lag_traEU', '1_lag_2_median_traEU', '1_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '14_lag_traEC', '1_lag_traDP', '12_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '13_lag_shSICsep', '9_lag_ismPRjja', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.03288628171293541, 0.0756989778565271, 0.06608383056715605, 0.06921293089702407, 0.08003156351336368, 0.023819566352441368, 0.01463861360180166, 0.07882579445227234, 0.003680096819550349, 0.024576688001669546, 0.034183920003264326, 0.10370012379315666, 0.06558257262958124, 0.0019526222962105973, 0.005217361727515542, 0.028547950926551956, 670959918922.2477, 670959918922.1729, 0.006924401430832067, 0.05319990930613323, 0.028548409938292038, 0.05973795196744433, 0.2071373262665257, 0.08840820584329888, 0.06079551258813132, 0.04818115843311227, 0.08433897945483282, 0.06036089473163525, 0.021561290892766753, 0.08932973266332818]","15_lag_atlSICsep, 10_lag_stratZ50ndj04, 1_lag_samPSLann, 15_lag_eurPSLjfm, 6_lag_shSICmar, 4_lag_nchinaPRjja, 8_lag_mhfIP30, 15_lag_traEC, 5_lag_traIT, 11_lag_traEC, 3_lag_traTLS, 1_lag_shSICsep, 9_lag_wnorPRjfm, 10_lag_nchinaPRjja, 1_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 2_lag_traEU, 1_lag_2_median_traEU, 1_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 14_lag_traEC, 1_lag_traDP, 12_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 13_lag_shSICsep, 9_lag_ismPRjja, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,shTSjfm,slow,1717.5,2005.5,0.6,18,1,1,24.02082295367737,-0.10732154639591368,2145,"['4_lag_ensoSSTjfm', '8_lag_stratZ50ndj04', '5_lag_traIT', '17_lag_atlSICsep', '15_lag_traEC', '6_lag_stratZ50ndj01', '8_lag_mhfIP30', '3_lag_traTLS', '9_lag_wnorPRjfm', '1_lag_samPSLann', '11_lag_traEC', '17_lag_traFS', '14_lag_yrvPRjja', '15_lag_nchinaPRjja', '4_lag_nchinaPRjja', '14_lag_traEC', '6_lag_stratZ50ndj03', '2_lag_traEU', '1_lag_2_median_traEU', '1_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_traDP', '9_lag_ismPRjja', '12_lag_stratZ50ndj02', '13_lag_shSICsep', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.03068206101271627, 0.03562608202094844, 0.045287295258054486, 0.04566744876859579, 0.0410788576703847, 0.0592754377257527, 0.022054799575575677, 0.014672927873954201, 0.031664674776666596, 0.05786405177516154, 0.028625238709118046, 0.07898730797644964, 0.0328724939353691, 0.05062380928375068, 0.020141328397594225, 0.056955228788019396, 0.04200836789402709, 3711717181155.9526, 3711717181156.0293, 0.0007691325103746815, 0.009711564366501524, 0.05812390686530135, 0.05011104450049011, 0.16147311237082848, 0.10216649372975203, 0.08252997788571834, 0.05938647748959994, 0.051910130123375274, 0.013957696727512769, 0.09604699559351224]","4_lag_ensoSSTjfm, 8_lag_stratZ50ndj04, 5_lag_traIT, 17_lag_atlSICsep, 15_lag_traEC, 6_lag_stratZ50ndj01, 8_lag_mhfIP30, 3_lag_traTLS, 9_lag_wnorPRjfm, 1_lag_samPSLann, 11_lag_traEC, 17_lag_traFS, 14_lag_yrvPRjja, 15_lag_nchinaPRjja, 4_lag_nchinaPRjja, 14_lag_traEC, 6_lag_stratZ50ndj03, 2_lag_traEU, 1_lag_2_median_traEU, 1_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_traDP, 9_lag_ismPRjja, 12_lag_stratZ50ndj02, 13_lag_shSICsep, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,shTSjfm,slow,1718.5,2005.5,0.6,19,1,1,25.232117203710356,-0.23254471598660142,2275,"['1_lag_shSICsep', '1_lag_samPSLann', '6_lag_shSICmar', '3_lag_traTLS', '15_lag_nchinaPRjja', '15_lag_atlSICsep', '2_lag_traEU', '1_lag_2_median_traEU', '7_lag_traEU', '13_lag_ismPRjja', '1_lag_stratZ50ndj02', '8_lag_mhfIP30', '18_lag_traMC', '14_lag_traEC', '6_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_traEC', '10_lag_nchinaPRjja', '1_lag_traDP', '13_lag_shSICsep', '12_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '9_lag_ismPRjja', '18_lag_nchinaPRjja', '7_lag_nchinaPRjja', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.07336679829741957, 0.04308014831819026, 0.06388683541028581, 0.03281485782768913, 0.03921933708199224, 0.014443005431692527, 694313207131.3275, 694313207131.2753, 0.029539763629164204, 0.020626340215973333, 0.03653988232897623, 0.022502683878210947, 0.03854344760686581, 0.07131280913952395, 0.017098419731582177, 0.04953378464000736, 0.0010708964745472977, 0.01779749511488399, 0.005996625265315506, 0.19012832328316773, 0.04114006620572421, 0.08660255537379224, 0.01954195882639827, 0.042532491731485364, 0.07664261083051764, 0.04229255823144605, 0.046530785102449526, 0.050280789377393754, 0.007889100858348506, 0.08513759875913678]","1_lag_shSICsep, 1_lag_samPSLann, 6_lag_shSICmar, 3_lag_traTLS, 15_lag_nchinaPRjja, 15_lag_atlSICsep, 2_lag_traEU, 1_lag_2_median_traEU, 7_lag_traEU, 13_lag_ismPRjja, 1_lag_stratZ50ndj02, 8_lag_mhfIP30, 18_lag_traMC, 14_lag_traEC, 6_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_traEC, 10_lag_nchinaPRjja, 1_lag_traDP, 13_lag_shSICsep, 12_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 9_lag_ismPRjja, 18_lag_nchinaPRjja, 7_lag_nchinaPRjja, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,shTSjfm,slow,1719.5,2005.5,0.6,20,1,1,26.0220425229909,-0.2836472660594925,2405,"['11_lag_traEC', '1_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '7_lag_traEU', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '8_lag_mhfIP30', '15_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_traEC', '19_lag_nchinaPRjja', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '1_lag_traDP', '1_lag_nppc2SSTjfm', '18_lag_traMC', '4_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '13_lag_shSICsep', '7_lag_nchinaPRjja', '9_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_traTLS', '10_lag_traEC', '1_lag_traIT']","[0.019846295080452547, 0.010377832188644964, 0.061912689004803, 0.05305919555397953, 0.03501141365451286, 0.0630021465288033, 0.00023044949803174486, 0.04112056319059691, 0.05275361530763608, 0.02628258168875633, 0.0013693753794537524, 0.049695796956052495, 0.001076238167650021, 0.04387283674881328, 0.032010143960878895, 0.04667649060614376, 0.014852409595119834, 0.21666948220234192, 0.001879068197548692, 0.055622819211803246, 0.0305128715430315, 0.07140923954009047, 0.04779573797915979, 0.04337281301301871, 0.031158126055770653, 0.09249853624754027, 0.08625468119997381, 0.006167498765538014, 0.05936899755687245, 0.08091226163903112]","11_lag_traEC, 1_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 7_lag_traEU, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 8_lag_mhfIP30, 15_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_traEC, 19_lag_nchinaPRjja, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 1_lag_traDP, 1_lag_nppc2SSTjfm, 18_lag_traMC, 4_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 13_lag_shSICsep, 7_lag_nchinaPRjja, 9_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_traTLS, 10_lag_traEC, 1_lag_traIT_2405_1"
LinearRegression,6,30,shTSjfm,slow,1720.5,2005.5,0.6,21,1,1,25.978816026966904,-0.22122570705323336,2535,"['18_lag_nhSICsep', '7_lag_traEU', '3_lag_traTLS', '15_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '8_lag_mhfIP30', '13_lag_eurPSLjfm', '14_lag_naoPSLjfm', '19_lag_nchinaPRjja', '15_lag_atlSICsep', '9_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '18_lag_traMC', '10_lag_nchinaPRjja', '15_lag_nchinaPRjja', '14_lag_traEC', '6_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '1_lag_traDP', '20_lag_shSICmar', '9_lag_ismPRjja', '12_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '18_lag_nchinaPRjja', '13_lag_shSICsep', '7_lag_nchinaPRjja', '10_lag_traEC', '1_lag_traTLS', '1_lag_traIT']","[0.012127676020427483, 0.0422005327182165, 0.018180968013775764, 0.06320702512123795, 0.062397976920127364, 0.04280837363695862, 0.0010217538045665551, 0.06083979230428975, 0.005791736195071093, 0.004972164607963907, 0.02873740498762195, 0.0017866003735152848, 0.04315502257998685, 0.012839342739313267, 0.05016765640833247, 0.05856245315922395, 0.027467841138055202, 0.05732575903524315, 0.06450726818424844, 0.21088059384590996, 0.05776283632721176, 0.08144663856526824, 0.09963275434097478, 0.020273282290163844, 0.061791940429246774, 0.03402406789488743, 0.036357111420118556, 0.05392342640708948, 0.012230470487601881, 0.07405881165092397]","18_lag_nhSICsep, 7_lag_traEU, 3_lag_traTLS, 15_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 8_lag_mhfIP30, 13_lag_eurPSLjfm, 14_lag_naoPSLjfm, 19_lag_nchinaPRjja, 15_lag_atlSICsep, 9_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 18_lag_traMC, 10_lag_nchinaPRjja, 15_lag_nchinaPRjja, 14_lag_traEC, 6_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 1_lag_traDP, 20_lag_shSICmar, 9_lag_ismPRjja, 12_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 18_lag_nchinaPRjja, 13_lag_shSICsep, 7_lag_nchinaPRjja, 10_lag_traEC, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,shTSjfm,slow,1721.5,2005.5,0.6,22,2,2,20.405584017056462,0.13335086152797943,2535,"['18_lag_ginwSSTjfm', '9_lag_traWP', '18_lag_nhSICsep', '21_lag_traBS', '14_lag_tripol3', '13_lag_shSICsep', '9_lag_stratZ50ndj01', '15_lag_atlSICsep', '17_lag_traFS', '19_lag_eurPSLjfm', '15_lag_eurPSLjfm', '14_lag_yrvPRjja', '18_lag_traMC', '10_lag_nchinaPRjja', '8_lag_mhfIP30', '4_lag_ensoSSTjfm', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '8_lag_neurTSjfm', '2_lag_traEU', '21_lag_shSICsep', '21_lag_seurTSjfm', '18_lag_nchinaPRjja', '20_lag_shSICmar', '4_lag_nchinaPRjja', '9_lag_ismPRjja', '14_lag_traEC', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '10_lag_traEC']","[0.012141363138986339, 0.056017512366314345, 0.07096308176256341, 0.0676171380797688, 0.02787447839890413, 0.021752442761540643, 0.016439874047061293, 0.009888437540829529, 0.059569718597322394, 0.03046836883453852, 0.05199036039478607, 0.033502267389145704, 0.02187883569649476, 0.0010050328805830126, 0.040852007717407574, 0.02077979833239204, 0.10685681596400447, 0.04098935901901148, 0.01863166914891673, 0.059689844513922743, 0.069960485825539, 0.03205939118332981, 0.06656416733822507, 0.06998682615374907, 0.02485104580364888, 0.09525852931243277, 0.09249588278748302, 0.054391539033130674, 0.09568083592823301, 0.011744597561875021]","18_lag_ginwSSTjfm, 9_lag_traWP, 18_lag_nhSICsep, 21_lag_traBS, 14_lag_tripol3, 13_lag_shSICsep, 9_lag_stratZ50ndj01, 15_lag_atlSICsep, 17_lag_traFS, 19_lag_eurPSLjfm, 15_lag_eurPSLjfm, 14_lag_yrvPRjja, 18_lag_traMC, 10_lag_nchinaPRjja, 8_lag_mhfIP30, 4_lag_ensoSSTjfm, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 8_lag_neurTSjfm, 2_lag_traEU, 21_lag_shSICsep, 21_lag_seurTSjfm, 18_lag_nchinaPRjja, 20_lag_shSICmar, 4_lag_nchinaPRjja, 9_lag_ismPRjja, 14_lag_traEC, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 10_lag_traEC_2535_2"
LinearRegression,8,30,shTSjfm,slow,1722.5,2005.5,0.6,23,3,3,21.06485524758601,0.03943676184076375,2535,"['8_lag_mhfIP30', '9_lag_stratZ50ndj01', '20_lag_shSICmar', '14_lag_tripol3', '15_lag_atlSICsep', '9_lag_traBO', '16_lag_traCA', '18_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '22_lag_shSICsep', '21_lag_shSICsep', '22_lag_traCA', '21_lag_traBS', '6_lag_shSICmar', '22_lag_seurTSjfm', '22_lag_yrvPRjja', '19_lag_eurPSLjfm', '15_lag_eurPSLjfm', '22_lag_pdoSSTjfm', '20_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '8_lag_neurTSjfm', '9_lag_ismPRjja', '14_lag_traEC', '18_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '10_lag_traEC']","[0.03241385657874274, 0.010526945927159526, 0.0435391944028719, 0.05808515337480273, 0.010054092418972465, 0.03667371784594236, 0.08408006359122915, 0.03398728444435241, 0.10612230043142028, 0.025747807685662153, 0.04792311679450345, 0.049163004555133734, 0.02754004857615106, 0.0401082975675025, 0.03345035632993177, 0.018810768033646993, 0.029837181002129873, 0.032819708134054354, 0.04245453321305358, 0.07140979904846523, 0.03491635646094682, 0.02688874196171956, 0.023148013993085435, 0.0467677194869842, 0.08647154241343541, 0.09485952584210938, 0.05744569305263121, 0.08944284964812518, 0.03780026837296037, 0.05374096358653781]","8_lag_mhfIP30, 9_lag_stratZ50ndj01, 20_lag_shSICmar, 14_lag_tripol3, 15_lag_atlSICsep, 9_lag_traBO, 16_lag_traCA, 18_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 22_lag_shSICsep, 21_lag_shSICsep, 22_lag_traCA, 21_lag_traBS, 6_lag_shSICmar, 22_lag_seurTSjfm, 22_lag_yrvPRjja, 19_lag_eurPSLjfm, 15_lag_eurPSLjfm, 22_lag_pdoSSTjfm, 20_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 8_lag_neurTSjfm, 9_lag_ismPRjja, 14_lag_traEC, 18_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 10_lag_traEC_2535_3"
LinearRegression,9,30,shTSjfm,slow,1723.5,2005.5,0.6,24,4,4,21.542308849800946,0.002643794859153375,2535,"['8_lag_ginwSSTjfm', '19_lag_stratZ50ndj01', '14_lag_tripol3', '16_lag_atlSICsep', '6_lag_shSICmar', '4_lag_nchinaPRjja', '18_lag_traMC', '9_lag_traBO', '22_lag_traCA', '8_lag_mhfIP30', '15_lag_atlSICsep', '17_lag_traFS', '20_lag_scpPSLjfm', '15_lag_eurPSLjfm', '21_lag_traBS', '16_lag_traCA', '22_lag_pdoSSTjfm', '8_lag_neurTSjfm', '22_lag_yrvPRjja', '23_lag_traFSC', '9_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '9_lag_ismPRjja', '17_lag_scpPSLjfm', '14_lag_traEC', '18_lag_nchinaPRjja', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '10_lag_traEC']","[0.08509511557026811, 0.05612767098429494, 0.07305056403775792, 0.08901802212487533, 0.03003048036185353, 0.02746051319682632, 0.02407764782081106, 0.00488735387528111, 0.014115937123308527, 0.049478757521153896, 0.024326044124500516, 0.0671653733252338, 0.046120689622398264, 0.021535508138076104, 0.023762268811444744, 0.05768175146745564, 0.09090153693322961, 0.032658597679334364, 0.04138415494050673, 0.022212002426516803, 0.01922157685091813, 0.018925343380193815, 0.03359991997590468, 0.09248758466133983, 0.04699867307141529, 0.09492402020606144, 0.06133871548653953, 0.02183871419232413, 0.07686253820076522, 0.05694757771382298]","8_lag_ginwSSTjfm, 19_lag_stratZ50ndj01, 14_lag_tripol3, 16_lag_atlSICsep, 6_lag_shSICmar, 4_lag_nchinaPRjja, 18_lag_traMC, 9_lag_traBO, 22_lag_traCA, 8_lag_mhfIP30, 15_lag_atlSICsep, 17_lag_traFS, 20_lag_scpPSLjfm, 15_lag_eurPSLjfm, 21_lag_traBS, 16_lag_traCA, 22_lag_pdoSSTjfm, 8_lag_neurTSjfm, 22_lag_yrvPRjja, 23_lag_traFSC, 9_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 9_lag_ismPRjja, 17_lag_scpPSLjfm, 14_lag_traEC, 18_lag_nchinaPRjja, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 10_lag_traEC_2535_4"
