model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,52.108656596408835,-0.20962857721533817,1235,"['14_lag_tripol1', '5_lag_10_median_ensoSSTjfm', '5_lag_9_median_mhfATL30', '8_lag_ismPRjja', '9_lag_stratZ50ndj03', '5_lag_10_median_ismPRjja', '9_lag_eapPSLjfm', '12_lag_traFSC', '14_lag_traMC', '5_lag_11_median_glTSjfm', '5_lag_7_median_arcTSjfm', '5_lag_8_median_traIT', '11_lag_mhfATL60', '5_lag_7_median_mhfATL45', '5_lag_13_median_nhTSjfm', '5_lag_6_median_satlSSTjfm', '5_lag_7_median_traDP', '5_lag_8_median_glomaSSTjfm', '5_lag_9_median_samPSLann', '5_lag_traTLS', '11_lag_yrvPRjja', '10_lag_nhSICsep', '5_lag_6_median_labSSTjfm', '5_lag_10_median_stratZ50ndj01', '11_lag_samPSLann', '7_lag_ginwSSTjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_14_median_ismPRjja', '7_lag_cetTSjfm', '6_lag_satlSSTjfm']","[0.9366788333113725, 4.743152072255685, 4.482335353442352, 6.582312889609735, 0.3502641595905587, 2.035379066541079, 1.7180630753885282, 1.3645555515593362, 5.171542220989259, 5.546269613796991, 8.264506979008342, 2.639155083573308, 1.6473250335845684, 7.366042273838481, 2.5254423676766162, 5.794828821223907, 8.300526014750439, 4.147026115775638, 5.433776817022707, 6.6657632080201275, 1.830428742880457, 2.1390898279402712, 1.6846710780750218, 1.2364028460363166, 0.009924557824902536, 0.8159114546723956, 8.14478363689024, 2.749506122622609, 6.095916534095127, 7.915318234588998]","14_lag_tripol1, 5_lag_10_median_ensoSSTjfm, 5_lag_9_median_mhfATL30, 8_lag_ismPRjja, 9_lag_stratZ50ndj03, 5_lag_10_median_ismPRjja, 9_lag_eapPSLjfm, 12_lag_traFSC, 14_lag_traMC, 5_lag_11_median_glTSjfm, 5_lag_7_median_arcTSjfm, 5_lag_8_median_traIT, 11_lag_mhfATL60, 5_lag_7_median_mhfATL45, 5_lag_13_median_nhTSjfm, 5_lag_6_median_satlSSTjfm, 5_lag_7_median_traDP, 5_lag_8_median_glomaSSTjfm, 5_lag_9_median_samPSLann, 5_lag_traTLS, 11_lag_yrvPRjja, 10_lag_nhSICsep, 5_lag_6_median_labSSTjfm, 5_lag_10_median_stratZ50ndj01, 11_lag_samPSLann, 7_lag_ginwSSTjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_14_median_ismPRjja, 7_lag_cetTSjfm, 6_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,30,ensoSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,25.654302197011816,0.0034089974808582425,1235,"['6_lag_13_median_arcTSjfm', '12_lag_ensoSSTjfm', '6_lag_7_median_traFS', '12_lag_traEC', '6_lag_13_median_mhfATL60', '6_lag_8_median_traFS', '6_lag_14_median_stratZ50ndj03', '6_lag_15_median_traTLS', '9_lag_labSSTjfm', '6_lag_15_median_pdoSSTjfm', '9_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '8_lag_eapPSLjfm', '6_lag_10_median_labSSTjfm', '6_lag_10_median_nhSICjfm', '6_lag_10_median_neurTSjfm', '6_lag_7_median_mhfATL30', '15_lag_scpPSLjfm', '6_lag_11_median_mhfIP30', '14_lag_arcTSjfm', '6_lag_10_median_cetTSjfm', '6_lag_8_median_scpPSLjfm', '6_lag_10_median_samPSLann', '6_lag_9_median_traFSC', '8_lag_traBO', '12_lag_traCA', '6_lag_15_median_amo1', '6_lag_12_median_tripol1', '6_lag_13_median_samPSLann', '6_lag_13_median_traFS']","[5.521043862617859, 2.02147510451894, 1.3779657512513115, 6.019984929312852, 2.501100636642109, 0.4656349582703534, 6.620833788205356, 0.6384423296981829, 6.0277180856621975, 9.024447252706365, 6.061126361052228, 3.672501690946138, 8.325533372909845, 5.2903868004434536, 4.688380696924577, 5.823541700604675, 1.3185094065285536, 7.917138304580238, 7.041634727490461, 0.7567015911510993, 3.0686669118223797, 2.282916064290063, 8.444428532853522, 0.18723359710963017, 3.63441062519116, 3.469052601201213, 3.117849452675001, 5.089103725796575, 3.352537637472393, 1.0071513378910453]","6_lag_13_median_arcTSjfm, 12_lag_ensoSSTjfm, 6_lag_7_median_traFS, 12_lag_traEC, 6_lag_13_median_mhfATL60, 6_lag_8_median_traFS, 6_lag_14_median_stratZ50ndj03, 6_lag_15_median_traTLS, 9_lag_labSSTjfm, 6_lag_15_median_pdoSSTjfm, 9_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 8_lag_eapPSLjfm, 6_lag_10_median_labSSTjfm, 6_lag_10_median_nhSICjfm, 6_lag_10_median_neurTSjfm, 6_lag_7_median_mhfATL30, 15_lag_scpPSLjfm, 6_lag_11_median_mhfIP30, 14_lag_arcTSjfm, 6_lag_10_median_cetTSjfm, 6_lag_8_median_scpPSLjfm, 6_lag_10_median_samPSLann, 6_lag_9_median_traFSC, 8_lag_traBO, 12_lag_traCA, 6_lag_15_median_amo1, 6_lag_12_median_tripol1, 6_lag_13_median_samPSLann, 6_lag_13_median_traFS_1235_6"
LRforcedPSO,2,30,ensoSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,21.01107544423377,0.17760642947939406,1235,"['7_lag_13_median_mhfATL30', '7_lag_15_median_satlSSTjfm', '7_lag_8_median_traFSC', '7_lag_10_median_alpi', '16_lag_glomaSSTjfm', '16_lag_pdoSSTjfm', '8_lag_alpi', '8_lag_nhSICjfm', '7_lag_12_median_atlSICsep', '7_lag_11_median_stratZ50ndj03', '8_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '7_lag_12_median_glomaSSTjfm', '7_lag_11_median_stratZ50ndj04', '10_lag_traCA', '7_lag_9_median_tripol3', '13_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm', '10_lag_stratZ50ndj02', '7_lag_8_median_stratZ50ndj04', '15_lag_yrvPRjja', '7_lag_12_median_nhSICsep', '7_lag_13_median_nhSICsep', '9_lag_labSSTjfm', '7_lag_9_median_traMC', '15_lag_traEU', '7_lag_eurPSLjfm', '8_lag_traFS', '7_lag_15_median_ormenSSTjfm', '9_lag_seurTSjfm']","[3.662525366345859, 8.77460165112305, 0.8650406000451643, 3.435226383059611, 1.3379270711870248, 2.040447514440018, 0.5922536840848807, 9.54305974863907, 3.614219654219145, 7.061511205060452, 9.59125324922235, 1.404509446035057, 7.654468414547733, 6.914028073323518, 0.20689808374335428, 2.7406697512373075, 2.159661514389146, 8.067889889606363, 4.780254890973632, 1.528723006412175, 4.3141524208672655, 5.752144133918886, 2.2969588484889325, 4.258715898460235, 0.8489636345590519, 3.020245205653584, 4.129299925404604, 5.788361887106001, 0.37270579858742536, 5.507981853352646]","7_lag_13_median_mhfATL30, 7_lag_15_median_satlSSTjfm, 7_lag_8_median_traFSC, 7_lag_10_median_alpi, 16_lag_glomaSSTjfm, 16_lag_pdoSSTjfm, 8_lag_alpi, 8_lag_nhSICjfm, 7_lag_12_median_atlSICsep, 7_lag_11_median_stratZ50ndj03, 8_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 7_lag_12_median_glomaSSTjfm, 7_lag_11_median_stratZ50ndj04, 10_lag_traCA, 7_lag_9_median_tripol3, 13_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm, 10_lag_stratZ50ndj02, 7_lag_8_median_stratZ50ndj04, 15_lag_yrvPRjja, 7_lag_12_median_nhSICsep, 7_lag_13_median_nhSICsep, 9_lag_labSSTjfm, 7_lag_9_median_traMC, 15_lag_traEU, 7_lag_eurPSLjfm, 8_lag_traFS, 7_lag_15_median_ormenSSTjfm, 9_lag_seurTSjfm_1235_7"
LRforcedPSO,3,30,ensoSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,25.992950046929355,0.0402728321157568,1235,"['13_lag_amoSSTmjjaso', '13_lag_alpi', '16_lag_traTLS', '8_lag_10_median_atlSICsep', '8_lag_16_median_traTLS', '8_lag_12_median_ginwSSTjfm', '15_lag_stratZ50ndj01', '16_lag_shTSjfm', '8_lag_10_median_traIFC', '17_lag_traIFC', '8_lag_naoPSLjfm', '9_lag_traMC', '8_lag_16_median_mhfIP30', '8_lag_15_median_AMOCann', '8_lag_14_median_stratZ50ndj03', '8_lag_16_median_stratZ50ndj02', '13_lag_naoPSLjfm', '13_lag_ormenSSTjfm', '8_lag_16_median_traFS', '10_lag_nhSICsep', '12_lag_scpPSLjfm', '11_lag_nppc3SSTjfm', '10_lag_labSSTjfm', '8_lag_9_median_satlSSTjfm', '8_lag_17_median_cetTSjfm', '8_lag_11_median_alpi', '15_lag_amo1', '8_lag_9_median_alpi', '13_lag_mhfATL60', '10_lag_traFS']","[5.104378776921495, 2.272109470643219, 6.906158516191492, 2.4992086266406837, 0.8838705191042777, 9.937415253144493, 3.514637132348481, 2.1706612358559507, 5.374486670802887, 3.8481545977622034, 4.9042185632103275, 2.2181038761134033, 1.6428783316545275, 7.681501183523006, 2.9046024065127902, 7.686344401132079, 3.7564341575093163, 9.860443237457757, 0.3077997462715345, 3.0533960714544772, 2.519357539877781, 2.706376358080803, 6.14793557539933, 6.984508833957708, 4.850504915069653, 8.588804341302723, 4.702785774207632, 1.4424542780441758, 1.1044739088792976, 1.216976877246566]","13_lag_amoSSTmjjaso, 13_lag_alpi, 16_lag_traTLS, 8_lag_10_median_atlSICsep, 8_lag_16_median_traTLS, 8_lag_12_median_ginwSSTjfm, 15_lag_stratZ50ndj01, 16_lag_shTSjfm, 8_lag_10_median_traIFC, 17_lag_traIFC, 8_lag_naoPSLjfm, 9_lag_traMC, 8_lag_16_median_mhfIP30, 8_lag_15_median_AMOCann, 8_lag_14_median_stratZ50ndj03, 8_lag_16_median_stratZ50ndj02, 13_lag_naoPSLjfm, 13_lag_ormenSSTjfm, 8_lag_16_median_traFS, 10_lag_nhSICsep, 12_lag_scpPSLjfm, 11_lag_nppc3SSTjfm, 10_lag_labSSTjfm, 8_lag_9_median_satlSSTjfm, 8_lag_17_median_cetTSjfm, 8_lag_11_median_alpi, 15_lag_amo1, 8_lag_9_median_alpi, 13_lag_mhfATL60, 10_lag_traFS_1235_8"
LRforcedPSO,4,30,ensoSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,24.154242582730827,0.19083189223237737,1235,"['13_lag_pdoSSTjfm', '9_lag_15_median_traBS', '13_lag_traEC', '14_lag_mhfATL30', '10_lag_solFORC', '9_lag_11_median_tripol2', '17_lag_satlSSTjfm', '9_lag_15_median_traBO', '17_lag_traCA', '10_lag_mhfATL45', '12_lag_ormenSSTjfm', '9_lag_12_median_amo3', '15_lag_ginwSSTjfm', '9_lag_12_median_eapPSLjfm', '12_lag_alpi', '18_lag_tripol2', '9_lag_shSICmar', '9_lag_14_median_glomaSSTjfm', '9_lag_11_median_tripol3', '9_lag_13_median_ismPRjja', '18_lag_stratZ50ndj03', '12_lag_traDS', '14_lag_ginwSSTjfm', '16_lag_naoPSLjfm', '13_lag_neurTSjfm', '9_lag_14_median_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '18_lag_glomaSSTjfm', '9_lag_16_median_traEC']","[0.6856687669669359, 5.794649351215167, 0.11610257915074484, 7.444486165506191, 0.7398147685289516, 0.43588087117188756, 5.131907074316471, 1.1277370279391583, 5.987941895571256, 9.060831185829727, 2.9157370443726442, 9.536821278437635, 2.763050586474069, 6.137842886748896, 3.2013222277571494, 4.708762531264416, 0.01525651002113193, 2.117288172115906, 2.782783914061488, 2.4041696766317022, 1.0546781011851731, 9.563568672966692, 6.40058247648798, 3.388635405877764, 9.438449069116757, 7.714867241781707, 0.20897812275690164, 1.4096052778153005, 0.9140975713349082, 4.855895393587575]","13_lag_pdoSSTjfm, 9_lag_15_median_traBS, 13_lag_traEC, 14_lag_mhfATL30, 10_lag_solFORC, 9_lag_11_median_tripol2, 17_lag_satlSSTjfm, 9_lag_15_median_traBO, 17_lag_traCA, 10_lag_mhfATL45, 12_lag_ormenSSTjfm, 9_lag_12_median_amo3, 15_lag_ginwSSTjfm, 9_lag_12_median_eapPSLjfm, 12_lag_alpi, 18_lag_tripol2, 9_lag_shSICmar, 9_lag_14_median_glomaSSTjfm, 9_lag_11_median_tripol3, 9_lag_13_median_ismPRjja, 18_lag_stratZ50ndj03, 12_lag_traDS, 14_lag_ginwSSTjfm, 16_lag_naoPSLjfm, 13_lag_neurTSjfm, 9_lag_14_median_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 18_lag_glomaSSTjfm, 9_lag_16_median_traEC_1235_9"
LRforcedPSO,5,30,ensoSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,26.373673827013313,-0.0503974026259538,1235,"['19_lag_traDP', '10_lag_14_median_eurPSLjfm', '14_lag_samPSLann', '10_lag_16_median_satlSSTjfm', '10_lag_15_median_seurTSjfm', '10_lag_16_median_traMC', '12_lag_wnorPRjfm', '19_lag_eurPSLjfm', '12_lag_traIT', '14_lag_shTSjfm', '18_lag_nppc3SSTjfm', '18_lag_traEC', '19_lag_nppc2SSTjfm', '10_lag_16_median_amo3', '10_lag_11_median_nhSICsep', '10_lag_13_median_mhfIP30', '10_lag_15_median_traDS', '10_lag_13_median_stratZ50ndj01', '18_lag_solFORC', '10_lag_18_median_mhfATL30', '19_lag_ensoSSTjfm', '17_lag_neurTSjfm', '18_lag_traDP', '12_lag_shSICsep', '14_lag_pdoSSTjfm', '11_lag_traIFC', '10_lag_15_median_naoPSLjfm', '10_lag_13_median_naoPSLjfm', '10_lag_pdoSSTjfm', '15_lag_stratZ50ndj03']","[2.7312337176162043, 8.992189104201199, 2.5054812452694097, 8.083203245246388, 6.832290436591116, 1.526661290855447, 6.285762880131484, 3.62511256065563, 1.878936578054791, 2.1024123280494162, 2.272664892534408, 4.564899136698262, 2.8135356815422092, 7.416044946527485, 6.441099030309509, 9.557326129927983, 5.855218831743483, 2.0597195784706166, 7.165963054094398, 8.885043508733261, 7.896143415796198, 9.953643604241126, 8.837289499865765, 2.0327949533186853, 1.738146475332826, 3.086219054436004, 6.091323281077976, 8.385411251269115, 5.224900281425128, 7.56703771144156]","19_lag_traDP, 10_lag_14_median_eurPSLjfm, 14_lag_samPSLann, 10_lag_16_median_satlSSTjfm, 10_lag_15_median_seurTSjfm, 10_lag_16_median_traMC, 12_lag_wnorPRjfm, 19_lag_eurPSLjfm, 12_lag_traIT, 14_lag_shTSjfm, 18_lag_nppc3SSTjfm, 18_lag_traEC, 19_lag_nppc2SSTjfm, 10_lag_16_median_amo3, 10_lag_11_median_nhSICsep, 10_lag_13_median_mhfIP30, 10_lag_15_median_traDS, 10_lag_13_median_stratZ50ndj01, 18_lag_solFORC, 10_lag_18_median_mhfATL30, 19_lag_ensoSSTjfm, 17_lag_neurTSjfm, 18_lag_traDP, 12_lag_shSICsep, 14_lag_pdoSSTjfm, 11_lag_traIFC, 10_lag_15_median_naoPSLjfm, 10_lag_13_median_naoPSLjfm, 10_lag_pdoSSTjfm, 15_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,ensoSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,26.54021645325723,-0.04297636738971061,1235,"['18_lag_satlSSTjfm', '11_lag_13_median_shSICmar', '11_lag_18_median_traFS', '11_lag_15_median_tripol2', '13_lag_wnorPRjfm', '16_lag_traWP', '14_lag_cetTSjfm', '17_lag_cetTSjfm', '11_lag_17_median_neurTSjfm', '17_lag_nchinaPRjja', '11_lag_19_median_amoSSTmjjaso', '11_lag_16_median_shTSjfm', '14_lag_eapPSLjfm', '11_lag_gyreSSTjfm', '11_lag_13_median_gyreSSTjfm', '15_lag_mhfATL45', '19_lag_shSICmar', '11_lag_16_median_traBO', '15_lag_naoPSLjfm', '11_lag_19_median_gyreSSTjfm', '11_lag_16_median_gyreSSTjfm', '13_lag_seurTSjfm', '14_lag_traIT', '12_lag_eurPSLjfm', '19_lag_mhfATL60', '11_lag_18_median_tripol3', '12_lag_naoPSLjfm', '14_lag_traBO', '11_lag_14_median_traMC', '11_lag_16_median_cetTSjfm']","[8.370487520160417, 7.969744615429237, 3.123292307502634, 5.41195350621296, 7.832430044253654, 0.5476874587702802, 1.402891949367799, 2.831096807100714, 6.757787331333095, 1.0139704894715802, 9.689765138098533, 9.338391137319078, 0.568784136438893, 4.398209088943636, 1.6823441943716961, 1.9739759853041239, 1.9823180740613022, 4.527998976564691, 3.361604995559886, 8.077577105346617, 3.4870292378655616, 2.5482770979427176, 4.862642685945016, 6.217828137580668, 9.052412860970598, 5.674202089830049, 7.085715785456454, 7.0432404983799906, 1.8842285744418454, 3.356109254990521]","18_lag_satlSSTjfm, 11_lag_13_median_shSICmar, 11_lag_18_median_traFS, 11_lag_15_median_tripol2, 13_lag_wnorPRjfm, 16_lag_traWP, 14_lag_cetTSjfm, 17_lag_cetTSjfm, 11_lag_17_median_neurTSjfm, 17_lag_nchinaPRjja, 11_lag_19_median_amoSSTmjjaso, 11_lag_16_median_shTSjfm, 14_lag_eapPSLjfm, 11_lag_gyreSSTjfm, 11_lag_13_median_gyreSSTjfm, 15_lag_mhfATL45, 19_lag_shSICmar, 11_lag_16_median_traBO, 15_lag_naoPSLjfm, 11_lag_19_median_gyreSSTjfm, 11_lag_16_median_gyreSSTjfm, 13_lag_seurTSjfm, 14_lag_traIT, 12_lag_eurPSLjfm, 19_lag_mhfATL60, 11_lag_18_median_tripol3, 12_lag_naoPSLjfm, 14_lag_traBO, 11_lag_14_median_traMC, 11_lag_16_median_cetTSjfm_1235_11"
LRforcedPSO,7,30,ensoSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,29.334914197512838,-0.09914584436766574,1235,"['18_lag_pdoSSTjfm', '12_lag_21_median_nppc2SSTjfm', '12_lag_arcTSjfm', '18_lag_traDS', '12_lag_13_median_traEU', '12_lag_traFS', '21_lag_AMOCann', '12_lag_16_median_atlSICjfm', '14_lag_traEC', '13_lag_nppc3SSTjfm', '12_lag_16_median_traEC', '16_lag_nhSICjfm', '12_lag_15_median_atlSICjfm', '18_lag_mhfIP30', '12_lag_20_median_amo1', '12_lag_nppc2SSTjfm', '21_lag_traEC', '12_lag_20_median_traTLS', '12_lag_shSICsep', '14_lag_nppc3SSTjfm', '15_lag_nhSICsep', '20_lag_labSSTjfm', '12_lag_20_median_cetTSjfm', '12_lag_20_median_nhSICsep', '12_lag_19_median_amo1', '13_lag_samPSLann', '12_lag_20_median_nppc2SSTjfm', '15_lag_nhTSjfm', '18_lag_nhTSjfm', '12_lag_17_median_traMC']","[1.9134214229610347, 2.4441198518799254, 1.1146954413227874, 2.481480594887568, 7.858845208045874, 2.4882360074829535, 4.062833371860787, 3.503955170610581, 4.506698290807705, 8.449757331795878, 3.314772520717508, 4.248927880483489, 6.32046805281578, 4.98681728518031, 6.762634743353328, 5.307116570811658, 6.656744156480854, 6.761001144281444, 7.0277015533069225, 2.10365125694193, 1.2135098819338292, 4.671973498796543, 1.363621797521544, 4.18725884064296, 0.18638291119929207, 4.365187174000898, 5.313758955634967, 6.311964963560889, 3.57574839120693, 5.152300279418572]","18_lag_pdoSSTjfm, 12_lag_21_median_nppc2SSTjfm, 12_lag_arcTSjfm, 18_lag_traDS, 12_lag_13_median_traEU, 12_lag_traFS, 21_lag_AMOCann, 12_lag_16_median_atlSICjfm, 14_lag_traEC, 13_lag_nppc3SSTjfm, 12_lag_16_median_traEC, 16_lag_nhSICjfm, 12_lag_15_median_atlSICjfm, 18_lag_mhfIP30, 12_lag_20_median_amo1, 12_lag_nppc2SSTjfm, 21_lag_traEC, 12_lag_20_median_traTLS, 12_lag_shSICsep, 14_lag_nppc3SSTjfm, 15_lag_nhSICsep, 20_lag_labSSTjfm, 12_lag_20_median_cetTSjfm, 12_lag_20_median_nhSICsep, 12_lag_19_median_amo1, 13_lag_samPSLann, 12_lag_20_median_nppc2SSTjfm, 15_lag_nhTSjfm, 18_lag_nhTSjfm, 12_lag_17_median_traMC_1235_12"
LRforcedPSO,8,30,ensoSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,24.67303470760775,-0.1473362873251584,1235,"['13_lag_14_median_traMC', '13_lag_17_median_stratZ50ndj02', '13_lag_20_median_stratZ50ndj02', '19_lag_traMC', '18_lag_stratZ50ndj04', '13_lag_14_median_atlSICsep', '13_lag_22_median_nhSICsep', '15_lag_nppc2SSTjfm', '13_lag_20_median_traFS', '14_lag_traFS', '13_lag_22_median_yrvPRjja', '13_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '17_lag_alpi', '13_lag_16_median_traIFC', '22_lag_amo3', '20_lag_traTLS', '13_lag_14_median_traTLS', '13_lag_20_median_traWP', '15_lag_nhSICjfm', '13_lag_wnorPRjfm', '13_lag_14_median_alpi', '15_lag_yrvPRjja', '14_lag_traCA', '13_lag_18_median_glomaSSTjfm', '17_lag_stratZ50ndj04', '13_lag_15_median_traBO', '13_lag_15_median_ismPRjja', '13_lag_14_median_shSICsep', '16_lag_mhfIP30']","[5.3542839283453425, 0.8975448050520622, 2.4411449203767717, 3.7352348696986972, 5.093486388567843, 1.9859957826710524, 0.6124263929149087, 0.5424486591634867, 2.431535042651875, 1.0792549257820028, 0.4633114075594076, 7.871047022669249, 5.923682757908637, 0.7612137274753668, 0.6334280047243617, 2.330937783441003, 0.46073685676725873, 6.019286302170936, 6.468426208891502, 2.5868956117835085, 5.9651989433267865, 6.19505962268078, 1.0209102530219027, 0.7852505614809999, 5.037611826721285, 4.622035465091045, 3.6776157418995714, 6.186660593946613, 4.8754330504320755, 3.905648616378336]","13_lag_14_median_traMC, 13_lag_17_median_stratZ50ndj02, 13_lag_20_median_stratZ50ndj02, 19_lag_traMC, 18_lag_stratZ50ndj04, 13_lag_14_median_atlSICsep, 13_lag_22_median_nhSICsep, 15_lag_nppc2SSTjfm, 13_lag_20_median_traFS, 14_lag_traFS, 13_lag_22_median_yrvPRjja, 13_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 17_lag_alpi, 13_lag_16_median_traIFC, 22_lag_amo3, 20_lag_traTLS, 13_lag_14_median_traTLS, 13_lag_20_median_traWP, 15_lag_nhSICjfm, 13_lag_wnorPRjfm, 13_lag_14_median_alpi, 15_lag_yrvPRjja, 14_lag_traCA, 13_lag_18_median_glomaSSTjfm, 17_lag_stratZ50ndj04, 13_lag_15_median_traBO, 13_lag_15_median_ismPRjja, 13_lag_14_median_shSICsep, 16_lag_mhfIP30_1235_13"
LRforcedPSO,9,30,ensoSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,26.54866003350861,0.03045707470107427,1235,"['17_lag_glomaSSTjfm', '14_lag_22_median_traBS', '14_lag_19_median_traEU', '14_lag_23_median_mhfATL45', '15_lag_traDS', '15_lag_wnorPRjfm', '17_lag_traIT', '14_lag_23_median_pdoSSTjfm', '19_lag_traFS', '22_lag_cetTSjfm', '16_lag_stratZ50ndj01', '14_lag_17_median_stratZ50ndj03', '14_lag_21_median_amo1', '14_lag_23_median_satlSSTjfm', '16_lag_gyreSSTjfm', '14_lag_21_median_traFSC', '18_lag_amoSSTmjjaso', '14_lag_21_median_traEC', '14_lag_17_median_shSICsep', '18_lag_mhfATL60', '14_lag_19_median_AMOCann', '14_lag_16_median_nppc3SSTjfm', '23_lag_mhfATL60', '14_lag_15_median_samPSLann', '21_lag_nhSICjfm', '16_lag_mhfIP30', '14_lag_20_median_nhSICjfm', '14_lag_23_median_atlSICsep', '14_lag_nhSICsep', '15_lag_samPSLann']","[2.472054390319527, 3.454545356957137, 0.6777421790953735, 6.373617114449349, 6.266688418061047, 6.757522700762944, 8.68225271140771, 9.82057456920479, 8.729779187642801, 5.857552531466337, 1.28833116697977, 0.15020355708838018, 9.510316741835712, 1.9745664978855757, 4.998641828177299, 6.774940353811008, 2.5757458541864118, 6.736001821058085, 3.811868274802155, 6.325869944665802, 1.3232038682040717, 3.5766378266846672, 6.601957981778352, 6.655848312257682, 6.811533440227148, 9.95787999608179, 1.6248164883292997, 6.447682544152322, 3.3091418703967967, 8.74341715867044]","17_lag_glomaSSTjfm, 14_lag_22_median_traBS, 14_lag_19_median_traEU, 14_lag_23_median_mhfATL45, 15_lag_traDS, 15_lag_wnorPRjfm, 17_lag_traIT, 14_lag_23_median_pdoSSTjfm, 19_lag_traFS, 22_lag_cetTSjfm, 16_lag_stratZ50ndj01, 14_lag_17_median_stratZ50ndj03, 14_lag_21_median_amo1, 14_lag_23_median_satlSSTjfm, 16_lag_gyreSSTjfm, 14_lag_21_median_traFSC, 18_lag_amoSSTmjjaso, 14_lag_21_median_traEC, 14_lag_17_median_shSICsep, 18_lag_mhfATL60, 14_lag_19_median_AMOCann, 14_lag_16_median_nppc3SSTjfm, 23_lag_mhfATL60, 14_lag_15_median_samPSLann, 21_lag_nhSICjfm, 16_lag_mhfIP30, 14_lag_20_median_nhSICjfm, 14_lag_23_median_atlSICsep, 14_lag_nhSICsep, 15_lag_samPSLann_1235_14"
