model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,16.741322846941237,0.15285201489281544,1235,"['14_lag_glTSjfm', '5_lag_6_median_ensoSSTjfm', '5_lag_7_median_atlSICsep', '5_lag_stratZ50ndj04', '5_lag_8_median_gyreSSTjfm', '6_lag_cetTSjfm']","[1.30456313087006, 1.4536962087367287, 1.4466991723179943, 1.2636271335701814, 1.538778937608549, 1.6838936599918453]","14_lag_glTSjfm, 5_lag_6_median_ensoSSTjfm, 5_lag_7_median_atlSICsep, 5_lag_stratZ50ndj04, 5_lag_8_median_gyreSSTjfm, 6_lag_cetTSjfm_1235_5"
LRforcedPSO,1,6,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.909016295028279,0.2726055063453854,1235,"['9_lag_tripol2', '6_lag_14_median_stratZ50ndj03', '15_lag_traEC', '15_lag_alpi', '6_lag_10_median_nhSICjfm', '6_lag_8_median_traFB']","[2.7698015779545475, 1.8431334816971923, 1.2834383197370265, 2.9607834413747476, 4.4734879994948145, 1.2763379448221777]","9_lag_tripol2, 6_lag_14_median_stratZ50ndj03, 15_lag_traEC, 15_lag_alpi, 6_lag_10_median_nhSICjfm, 6_lag_8_median_traFB_1235_6"
LRforcedPSO,2,6,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.97353671783175,0.2618702114020445,1235,"['12_lag_arcTSjfm', '12_lag_mhfIP30', '9_lag_glomaSSTjfm', '7_lag_11_median_traBS', '9_lag_wnorPRjfm', '7_lag_9_median_nppc2SSTjfm']","[0.8909203188884991, 0.6610076354875982, 5.483930060830653, 5.954656652469803, 1.7187888132999518, 2.776977305077061]","12_lag_arcTSjfm, 12_lag_mhfIP30, 9_lag_glomaSSTjfm, 7_lag_11_median_traBS, 9_lag_wnorPRjfm, 7_lag_9_median_nppc2SSTjfm_1235_7"
LRforcedPSO,3,6,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,16.42902165670724,0.01889032903904951,1235,"['8_lag_17_median_ismPRjja', '8_lag_9_median_tripol1', '9_lag_traMC', '8_lag_14_median_tripol1', '9_lag_nppc3SSTjfm', '8_lag_9_median_stratZ50ndj01']","[0.14247939141752752, 2.1709486118339427, 4.384524613727791, 5.968926912571305, 2.12989800287329, 0.6264920812122465]","8_lag_17_median_ismPRjja, 8_lag_9_median_tripol1, 9_lag_traMC, 8_lag_14_median_tripol1, 9_lag_nppc3SSTjfm, 8_lag_9_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,6,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,20.571135255316918,-0.1767273605500156,1235,"['18_lag_scpPSLjfm', '9_lag_14_median_arcTSjfm', '14_lag_traFSC', '9_lag_ginwSSTjfm', '13_lag_tripol3', '18_lag_amo1']","[5.010890000212271, 1.2395441475768934, 0.15806046035385002, 3.417077754811104, 1.5520947525212954, 3.8742827515995764]","18_lag_scpPSLjfm, 9_lag_14_median_arcTSjfm, 14_lag_traFSC, 9_lag_ginwSSTjfm, 13_lag_tripol3, 18_lag_amo1_1235_9"
LRforcedPSO,5,6,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,17.98678354355065,-0.04232881423960562,1235,"['16_lag_traEU', '18_lag_eapPSLjfm', '15_lag_mhfIP30', '10_lag_12_median_gyreSSTjfm', '10_lag_17_median_amo3', '10_lag_18_median_traFS']","[2.0042237293796004, 2.003994161226582, 2.6719772651585805, 2.0040340045527976, 2.059482975106146, 2.0040853968469126]","16_lag_traEU, 18_lag_eapPSLjfm, 15_lag_mhfIP30, 10_lag_12_median_gyreSSTjfm, 10_lag_17_median_amo3, 10_lag_18_median_traFS_1235_10"
LRforcedPSO,6,6,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,15.281746393822836,0.2536654610512101,1235,"['11_lag_traBS', '11_lag_17_median_nhTSjfm', '18_lag_traIFC', '17_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '11_lag_17_median_AMOCann']","[2.2173246514544536, 2.37636314260624, 2.3938306186411222, 2.506105556288085, 1.9105895973391336, 2.083392077901905]","11_lag_traBS, 11_lag_17_median_nhTSjfm, 18_lag_traIFC, 17_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 11_lag_17_median_AMOCann_1235_11"
LRforcedPSO,7,6,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,17.050367495585675,0.06517445712166546,1235,"['19_lag_traTLS', '21_lag_eapPSLjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_eapPSLjfm', '12_lag_21_median_traEU', '12_lag_21_median_mhfATL45']","[4.445931583472063, 2.5123413986040966, 1.8637384877848255, 0.443444958110252, 0.8321975390964891, 6.537284000896586]","19_lag_traTLS, 21_lag_eapPSLjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_eapPSLjfm, 12_lag_21_median_traEU, 12_lag_21_median_mhfATL45_1235_12"
LRforcedPSO,8,6,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,16.193361521774378,0.09567607903120029,1235,"['13_lag_19_median_ormenSSTjfm', '15_lag_traDS', '13_lag_16_median_naoPSLjfm', '20_lag_gyreSSTjfm', '18_lag_stratZ50ndj04', '13_lag_14_median_tripol3']","[2.2887152352549833, 4.272658943341991, 1.159539336670008, 2.8760238430467044, 5.613563989138392, 0.05260886601736914]","13_lag_19_median_ormenSSTjfm, 15_lag_traDS, 13_lag_16_median_naoPSLjfm, 20_lag_gyreSSTjfm, 18_lag_stratZ50ndj04, 13_lag_14_median_tripol3_1235_13"
LRforcedPSO,9,6,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,17.122005378288634,0.04118846423812563,1235,"['21_lag_neurTSjfm', '23_lag_amo1', '14_lag_17_median_stratZ50ndj04', '18_lag_labSSTjfm', '14_lag_22_median_ginwSSTjfm', '21_lag_ormenSSTjfm']","[0.43172224882915167, 0.14082739459912474, 1.113332116653341, 2.8887125276716326, 0.020327016379910745, 1.4636829438505483]","21_lag_neurTSjfm, 23_lag_amo1, 14_lag_17_median_stratZ50ndj04, 18_lag_labSSTjfm, 14_lag_22_median_ginwSSTjfm, 21_lag_ormenSSTjfm_1235_14"
