model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,28.472323581285785,0.055395451115290525,1755,"['1_lag_9_median_traDS', '1_lag_3_median_traDS', '13_lag_amo3', '1_lag_11_median_traMC', '1_lag_12_median_eapPSLjfm', '4_lag_glomaSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_8_median_naoPSLjfm', '1_lag_9_median_traEC', '8_lag_arcTSjfm', '1_lag_8_median_traMC', '14_lag_ensoSSTjfm', '9_lag_gyreSSTjfm', '12_lag_pdoSSTjfm', '1_lag_8_median_traDP', '2_lag_satlSSTjfm', '8_lag_amo2', '9_lag_scpPSLjfm', '1_lag_12_median_amo3', '12_lag_glomaSSTjfm', '2_lag_ismPRjja', '1_lag_11_median_traIT', '1_lag_13_median_arcTSjfm', '12_lag_traBO', '1_lag_5_median_traEU', '11_lag_gyreSSTjfm', '1_lag_11_median_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_10_median_traEC', '1_lag_5_median_alpi']","[3.485804771714653, 0.19529093719294188, 1.9561360727470412, 1.886774962354064, 4.997652890074782, 5.276824465522212, 1.0788941726038885, 2.9476479241409166, 7.103249839023714, 2.5944890943207177, 8.995431970178956, 0.031905358942548645, 7.926753800584404, 5.693538918128365, 0.20223844624660536, 1.2592439145303107, 9.017183020121461, 4.7825085649304055, 1.488706268813944, 8.17809694616029, 2.1661840682005717, 5.709831640662202, 5.99375686849287, 0.1569096355041104, 6.708671662790277, 7.285818639302475, 6.341073594994333, 4.1135692907525945, 0.8253745561519281, 3.6268044274051503]","1_lag_9_median_traDS, 1_lag_3_median_traDS, 13_lag_amo3, 1_lag_11_median_traMC, 1_lag_12_median_eapPSLjfm, 4_lag_glomaSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_8_median_naoPSLjfm, 1_lag_9_median_traEC, 8_lag_arcTSjfm, 1_lag_8_median_traMC, 14_lag_ensoSSTjfm, 9_lag_gyreSSTjfm, 12_lag_pdoSSTjfm, 1_lag_8_median_traDP, 2_lag_satlSSTjfm, 8_lag_amo2, 9_lag_scpPSLjfm, 1_lag_12_median_amo3, 12_lag_glomaSSTjfm, 2_lag_ismPRjja, 1_lag_11_median_traIT, 1_lag_13_median_arcTSjfm, 12_lag_traBO, 1_lag_5_median_traEU, 11_lag_gyreSSTjfm, 1_lag_11_median_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_10_median_traEC, 1_lag_5_median_alpi_1755_1"
LRforcedPSO,1,30,ensoSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,28.176385813296402,-0.029462493641093213,1885,"['1_lag_4_median_shSICmar', '1_lag_9_median_shSICsep', '15_lag_tripol3', '1_lag_2_median_seurTSjfm', '1_lag_12_median_samPSLann', '1_lag_5_median_seurTSjfm', '15_lag_traBS', '11_lag_neurTSjfm', '5_lag_ismPRjja', '3_lag_shSICmar', '1_lag_13_median_nchinaPRjja', '6_lag_traIFC', '13_lag_satlSSTjfm', '1_lag_15_median_traFB', '10_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_5_median_traFB', '1_lag_shTSjfm', '10_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_nchinaPRjja', '2_lag_AMOCann', '4_lag_shSICmar', '11_lag_nhTSjfm', '4_lag_traDP', '7_lag_AMOCann', '14_lag_satlSSTjfm']","[3.80468315189463, 2.343132689006344, 3.6460218149328494, 8.14144202870526, 3.2572087998283417, 2.201453598104006, 7.115707296756394, 4.8234473042282255, 5.623322319667359, 0.4317136952333822, 2.2716216157180025, 7.66757660117246, 1.8371612051186155, 3.539615293985012, 5.648028577145013, 0.9056439047754345, 8.350447655119693, 5.876158533473221, 3.5154199782248856, 7.074295935525329, 0.4661915956993141, 1.2960297536508758, 3.9341313365848807, 1.0109307584599279, 2.877780402183488, 1.5484031640723277, 0.9550969606370323, 4.540334555521273, 3.580054630361138, 6.291202392831998]","1_lag_4_median_shSICmar, 1_lag_9_median_shSICsep, 15_lag_tripol3, 1_lag_2_median_seurTSjfm, 1_lag_12_median_samPSLann, 1_lag_5_median_seurTSjfm, 15_lag_traBS, 11_lag_neurTSjfm, 5_lag_ismPRjja, 3_lag_shSICmar, 1_lag_13_median_nchinaPRjja, 6_lag_traIFC, 13_lag_satlSSTjfm, 1_lag_15_median_traFB, 10_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_5_median_traFB, 1_lag_shTSjfm, 10_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_nchinaPRjja, 2_lag_AMOCann, 4_lag_shSICmar, 11_lag_nhTSjfm, 4_lag_traDP, 7_lag_AMOCann, 14_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,30,ensoSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,23.672887269791005,0.28732771867350443,2015,"['5_lag_ismPRjja', '6_lag_mhfATL60', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_mhfATL45', '10_lag_shSICmar', '1_lag_16_median_labSSTjfm', '16_lag_shSICsep', '9_lag_traFB', '10_lag_eurPSLjfm', '9_lag_wnorPRjfm', '3_lag_yrvPRjja', '1_lag_16_median_shSICsep', '9_lag_nhSICjfm', '1_lag_naoPSLjfm', '3_lag_traIFC', '1_lag_6_median_eapPSLjfm', '8_lag_alpi', '1_lag_5_median_stratZ50ndj02', '7_lag_tripol3', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_amo3', '16_lag_labSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_7_median_traTLS', '1_lag_11_median_naoPSLjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_11_median_traCA', '1_lag_2_median_traBO', '1_lag_12_median_mhfATL45', '16_lag_eapPSLjfm']","[2.788972006560929, 0.2001104690481359, 6.11150893343715, 8.144636945947612, 1.0079494955482389, 9.482843905388998, 5.5877187421786, 2.999261704479469, 4.080583597408991, 2.6177371358294916, 6.981743540791754, 1.0128448438928075, 7.818307257373968, 4.767871515937012, 1.178739972136114, 7.327243016895771, 1.3742243779423973, 1.9929488937995377, 5.461139229062331, 3.3561679644860565, 1.9884724877442128, 9.703561033177742, 7.403330409262296, 3.6873144066069408, 8.031850714959532, 2.6413873153052805, 6.013166749092793, 5.403533983668867, 2.60559777156522, 3.04112450214064]","5_lag_ismPRjja, 6_lag_mhfATL60, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_mhfATL45, 10_lag_shSICmar, 1_lag_16_median_labSSTjfm, 16_lag_shSICsep, 9_lag_traFB, 10_lag_eurPSLjfm, 9_lag_wnorPRjfm, 3_lag_yrvPRjja, 1_lag_16_median_shSICsep, 9_lag_nhSICjfm, 1_lag_naoPSLjfm, 3_lag_traIFC, 1_lag_6_median_eapPSLjfm, 8_lag_alpi, 1_lag_5_median_stratZ50ndj02, 7_lag_tripol3, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_amo3, 16_lag_labSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_7_median_traTLS, 1_lag_11_median_naoPSLjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_11_median_traCA, 1_lag_2_median_traBO, 1_lag_12_median_mhfATL45, 16_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,30,ensoSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,28.010098905607254,-0.06975002275115104,2145,"['1_lag_13_median_samPSLann', '8_lag_mhfIP30', '9_lag_yrvPRjja', '16_lag_traWP', '1_lag_13_median_stratZ50ndj03', '1_lag_4_median_tripol3', '1_lag_13_median_traIFC', '1_lag_2_median_traFS', '1_lag_6_median_traFSC', '14_lag_ormenSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_seurTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_15_median_gyreSSTjfm', '16_lag_traEC', '1_lag_8_median_traFB', '8_lag_traTLS', '17_lag_traTLS', '1_lag_2_median_labSSTjfm', '8_lag_traCA', '4_lag_ensoSSTjfm', '1_lag_2_median_traFB', '1_lag_15_median_ormenSSTjfm', '1_lag_5_median_naoPSLjfm', '15_lag_glomaSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_3_median_labSSTjfm', '8_lag_traIFC', '9_lag_nchinaPRjja']","[0.7503036030995105, 2.39697109986055, 8.066248974054357, 2.1513994221066355, 3.7462269442554437, 0.9671658217161987, 3.5263521527121355, 8.290750735843005, 2.0370814264115715, 0.7753526657367527, 3.5397525150639586, 4.136213484150726, 4.182829016446156, 6.341578037722995, 5.820646210396303, 0.6249962603837744, 2.360604941377474, 4.764559039711127, 1.4789842985436366, 1.6185138817844127, 3.7557393774919934, 0.2567681666851911, 4.4256048613469945, 1.9350230375552009, 3.0405445956359127, 4.33999823653491, 2.0106849475351645, 8.095905196464845, 2.6679996661582077, 0.7274095633310811]","1_lag_13_median_samPSLann, 8_lag_mhfIP30, 9_lag_yrvPRjja, 16_lag_traWP, 1_lag_13_median_stratZ50ndj03, 1_lag_4_median_tripol3, 1_lag_13_median_traIFC, 1_lag_2_median_traFS, 1_lag_6_median_traFSC, 14_lag_ormenSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_seurTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_15_median_gyreSSTjfm, 16_lag_traEC, 1_lag_8_median_traFB, 8_lag_traTLS, 17_lag_traTLS, 1_lag_2_median_labSSTjfm, 8_lag_traCA, 4_lag_ensoSSTjfm, 1_lag_2_median_traFB, 1_lag_15_median_ormenSSTjfm, 1_lag_5_median_naoPSLjfm, 15_lag_glomaSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_3_median_labSSTjfm, 8_lag_traIFC, 9_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,30,ensoSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,41.793557113526916,-0.22403433138731477,2275,"['11_lag_ensoSSTjfm', '1_lag_18_median_ginwSSTjfm', '9_lag_traWP', '6_lag_AMOCann', '17_lag_nhSICsep', '13_lag_traTLS', '1_lag_10_median_tripol2', '16_lag_traDS', '1_lag_11_median_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_18_median_alpi', '10_lag_shSICmar', '12_lag_nhTSjfm', '1_lag_3_median_traDP', '1_lag_5_median_seurTSjfm', '1_lag_5_median_traIFC', '16_lag_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_6_median_mhfATL60', '8_lag_mhfATL45', '1_lag_seurTSjfm', '9_lag_traFB', '1_lag_ormenSSTjfm', '9_lag_atlSICjfm', '9_lag_ismPRjja', '1_lag_6_median_traDP', '4_lag_shTSjfm', '11_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '1_lag_14_median_yrvPRjja']","[2.378797034063375, 0.13297953645144744, 5.360493423319886, 1.1514131730733208, 1.890707125291474, 3.13625848890198, 8.619858867240787, 3.1598053393501857, 7.263237078484185, 0.23628340475509724, 1.6352480817373802, 6.928881224982295, 0.7559953638309729, 1.4027809649473344, 4.5057911492878215, 1.6870632045823264, 1.7038709081475858, 3.6614596062877176, 5.095603895383549, 7.72128020214224, 9.159422920376265, 3.1410596435536355, 1.1431832167635605, 3.0622052975673437, 4.353447782960902, 5.598745726376637, 3.645642502061012, 4.252348474158543, 3.193586140648426, 0.20237843112289866]","11_lag_ensoSSTjfm, 1_lag_18_median_ginwSSTjfm, 9_lag_traWP, 6_lag_AMOCann, 17_lag_nhSICsep, 13_lag_traTLS, 1_lag_10_median_tripol2, 16_lag_traDS, 1_lag_11_median_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_18_median_alpi, 10_lag_shSICmar, 12_lag_nhTSjfm, 1_lag_3_median_traDP, 1_lag_5_median_seurTSjfm, 1_lag_5_median_traIFC, 16_lag_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_6_median_mhfATL60, 8_lag_mhfATL45, 1_lag_seurTSjfm, 9_lag_traFB, 1_lag_ormenSSTjfm, 9_lag_atlSICjfm, 9_lag_ismPRjja, 1_lag_6_median_traDP, 4_lag_shTSjfm, 11_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 1_lag_14_median_yrvPRjja_2275_1"
LRforcedPSO,5,30,ensoSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,26.035986747409343,0.1825291136217545,2405,"['3_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '6_lag_neurTSjfm', '16_lag_amo1', '19_lag_traBO', '8_lag_arcTSjfm', '10_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '1_lag_11_median_satlSSTjfm', '14_lag_tripol3', '5_lag_stratZ50ndj03', '1_lag_13_median_traEU', '12_lag_shTSjfm', '1_lag_3_median_traDS', '11_lag_mhfATL30', '9_lag_amo3', '1_lag_2_median_traWP', '1_lag_10_median_arcTSjfm', '11_lag_traEU', '1_lag_13_median_ginwSSTjfm', '18_lag_alpi', '17_lag_traIT', '1_lag_9_median_neurTSjfm', '1_lag_8_median_stratZ50ndj04', '12_lag_nchinaPRjja', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_atlSICjfm', '1_lag_5_median_glTSjfm', '1_lag_10_median_mhfATL45', '16_lag_traWP']","[6.613617605415975, 7.08935726512172, 3.2991191327446607, 5.299896927305493, 0.9719579784933465, 3.8928856332350374, 1.2753885297200913, 6.461259930785164, 3.3861679099112045, 0.9093862798748642, 1.340516592700844, 7.091803976398264, 3.526378513210851, 2.528983136547968, 5.102604528805719, 3.957922153028961, 0.16602248698913158, 0.26765054125579546, 3.3739522842388396, 2.5656332901995915, 3.3140543174958754, 5.26270395227038, 6.655487523306782, 6.941966957920663, 4.099701796239168, 2.9170802484726472, 1.61943879397284, 7.4902581339919205, 9.09656268238965, 1.5189431588718278]","3_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 6_lag_neurTSjfm, 16_lag_amo1, 19_lag_traBO, 8_lag_arcTSjfm, 10_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 1_lag_11_median_satlSSTjfm, 14_lag_tripol3, 5_lag_stratZ50ndj03, 1_lag_13_median_traEU, 12_lag_shTSjfm, 1_lag_3_median_traDS, 11_lag_mhfATL30, 9_lag_amo3, 1_lag_2_median_traWP, 1_lag_10_median_arcTSjfm, 11_lag_traEU, 1_lag_13_median_ginwSSTjfm, 18_lag_alpi, 17_lag_traIT, 1_lag_9_median_neurTSjfm, 1_lag_8_median_stratZ50ndj04, 12_lag_nchinaPRjja, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_atlSICjfm, 1_lag_5_median_glTSjfm, 1_lag_10_median_mhfATL45, 16_lag_traWP_2405_1"
LRforcedPSO,6,30,ensoSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,23.571164127743835,0.004249723330507332,2535,"['8_lag_traEU', '1_lag_11_median_nppc3SSTjfm', '1_lag_18_median_amo1', '16_lag_nhSICsep', '7_lag_tripol2', '1_lag_9_median_eapPSLjfm', '6_lag_traBS', '18_lag_amo2', '1_lag_11_median_traTLS', '1_lag_2_median_nppc3SSTjfm', '20_lag_naoPSLjfm', '6_lag_traBO', '1_lag_3_median_mhfATL60', '4_lag_ginwSSTjfm', '8_lag_labSSTjfm', '2_lag_traFS', '1_lag_11_median_cetTSjfm', '3_lag_stratZ50ndj04', '8_lag_traIT', '1_lag_5_median_traFB', '1_lag_8_median_nchinaPRjja', '1_lag_9_median_glTSjfm', '19_lag_tripol3', '1_lag_16_median_traCA', '17_lag_eapPSLjfm', '5_lag_atlSICjfm', '14_lag_tripol2', '1_lag_7_median_traTLS', '19_lag_AMOCann', '1_lag_11_median_naoPSLjfm']","[0.4047537006969204, 7.842547054368659, 5.105310812247941, 7.553774729800665, 7.046789676281971, 1.3952022460405349, 3.002777696342278, 4.024062831226921, 7.438096409836469, 1.7343295036945232, 4.838821902769009, 0.2418818950657613, 5.569527791844537, 2.901192356633409, 3.6237199046972313, 4.159586234425792, 9.901595108377059, 2.780231898666088, 0.024238374709067756, 8.16092495081188, 2.38278357939717, 7.791085133587725, 0.11272598203379758, 9.876395335940805, 0.22720987664146364, 2.549369101647927, 4.239356095765201, 5.754593679411519, 6.207339701105379, 4.35712413293343]","8_lag_traEU, 1_lag_11_median_nppc3SSTjfm, 1_lag_18_median_amo1, 16_lag_nhSICsep, 7_lag_tripol2, 1_lag_9_median_eapPSLjfm, 6_lag_traBS, 18_lag_amo2, 1_lag_11_median_traTLS, 1_lag_2_median_nppc3SSTjfm, 20_lag_naoPSLjfm, 6_lag_traBO, 1_lag_3_median_mhfATL60, 4_lag_ginwSSTjfm, 8_lag_labSSTjfm, 2_lag_traFS, 1_lag_11_median_cetTSjfm, 3_lag_stratZ50ndj04, 8_lag_traIT, 1_lag_5_median_traFB, 1_lag_8_median_nchinaPRjja, 1_lag_9_median_glTSjfm, 19_lag_tripol3, 1_lag_16_median_traCA, 17_lag_eapPSLjfm, 5_lag_atlSICjfm, 14_lag_tripol2, 1_lag_7_median_traTLS, 19_lag_AMOCann, 1_lag_11_median_naoPSLjfm_2535_1"
LRforcedPSO,7,30,ensoSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,23.707174105850005,0.12236587106341643,2665,"['1_lag_4_median_traFB', '1_lag_19_median_amoSSTmjjaso', '14_lag_tripol3', '3_lag_traEU', '11_lag_mhfATL60', '1_lag_10_median_alpi', '9_lag_traDP', '11_lag_traBS', '1_lag_traFB', '17_lag_shSICsep', '16_lag_mhfATL45', '12_lag_atlSICsep', '1_lag_9_median_traFS', '4_lag_amoSSTmjjaso', '19_lag_amo3', '1_lag_14_median_traIT', '15_lag_eurPSLjfm', '13_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '12_lag_shSICsep', '1_lag_14_median_AMOCann', '20_lag_traFS', '19_lag_traEU', '1_lag_6_median_arcTSjfm', '9_lag_amo2', '1_lag_2_median_nhTSjfm', '19_lag_solFORC', '1_lag_13_median_eurPSLjfm', '21_lag_traWP', '10_lag_labSSTjfm']","[8.569836437412057, 9.429583716575614, 3.050724077963771, 2.527565505750329, 1.0694456399955765, 7.137728250266395, 8.69196600249392, 0.7721318264177253, 2.8701021433125113, 0.9555688295268023, 4.133236594108139, 6.6925443477773925, 1.1239862836525827, 5.6537177424177365, 5.879308161234318, 3.651612020387102, 3.290128246191424, 8.112732200689576, 3.5449491408419798, 6.7652849199643805, 4.870014268012019, 0.6874585531877422, 5.02345296220208, 2.345251036560649, 0.15527196405523114, 5.3247532917940354, 6.460644747017298, 0.3177396288736478, 0.8064435280435021, 0.6366901130868143]","1_lag_4_median_traFB, 1_lag_19_median_amoSSTmjjaso, 14_lag_tripol3, 3_lag_traEU, 11_lag_mhfATL60, 1_lag_10_median_alpi, 9_lag_traDP, 11_lag_traBS, 1_lag_traFB, 17_lag_shSICsep, 16_lag_mhfATL45, 12_lag_atlSICsep, 1_lag_9_median_traFS, 4_lag_amoSSTmjjaso, 19_lag_amo3, 1_lag_14_median_traIT, 15_lag_eurPSLjfm, 13_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 12_lag_shSICsep, 1_lag_14_median_AMOCann, 20_lag_traFS, 19_lag_traEU, 1_lag_6_median_arcTSjfm, 9_lag_amo2, 1_lag_2_median_nhTSjfm, 19_lag_solFORC, 1_lag_13_median_eurPSLjfm, 21_lag_traWP, 10_lag_labSSTjfm_2665_1"
LRforcedPSO,8,30,ensoSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,22.894862918916917,0.0013281590496651689,2795,"['1_lag_16_median_traFSC', '12_lag_traBS', '20_lag_naoPSLjfm', '3_lag_labSSTjfm', '1_lag_11_median_traTLS', '2_lag_traDP', '1_lag_4_median_shSICsep', '1_lag_2_median_traTLS', '1_lag_AMOCann', '1_lag_9_median_traFSC', '1_lag_2_median_tripol2', '1_lag_yrvPRjja', '9_lag_nhTSjfm', '1_lag_7_median_solFORC', '1_lag_13_median_stratZ50ndj01', '9_lag_solFORC', '1_lag_7_median_ormenSSTjfm', '1_lag_4_median_mhfATL45', '10_lag_stratZ50ndj03', '19_lag_traIFC', '1_lag_21_median_solFORC', '1_lag_9_median_traWP', '1_lag_4_median_traMC', '17_lag_alpi', '1_lag_21_median_tripol3', '15_lag_nppc3SSTjfm', '6_lag_atlSICsep', '1_lag_7_median_stratZ50ndj02', '13_lag_traFSC', '6_lag_traWP']","[1.2097555533278292, 5.093772906411342, 0.17156689627984711, 3.7981102786160577, 3.455549752997589, 9.047873658758729, 4.060575770350239, 0.9361829619910864, 8.460689853295214, 3.075766459731284, 1.1805789507351765, 1.8950517580878454, 3.8480330950201598, 8.743398644267694, 4.672672869008972, 1.796852402362905, 6.717531006259268, 5.707354594174536, 1.5454120239606706, 9.662704293361696, 2.2229394569436973, 2.8484344694176684, 8.3988253292261, 4.836868178274791, 5.6843322467704045, 5.8480061887756225, 8.428829224503598, 0.35761408021238594, 1.8454742879245494, 1.1525159143815458]","1_lag_16_median_traFSC, 12_lag_traBS, 20_lag_naoPSLjfm, 3_lag_labSSTjfm, 1_lag_11_median_traTLS, 2_lag_traDP, 1_lag_4_median_shSICsep, 1_lag_2_median_traTLS, 1_lag_AMOCann, 1_lag_9_median_traFSC, 1_lag_2_median_tripol2, 1_lag_yrvPRjja, 9_lag_nhTSjfm, 1_lag_7_median_solFORC, 1_lag_13_median_stratZ50ndj01, 9_lag_solFORC, 1_lag_7_median_ormenSSTjfm, 1_lag_4_median_mhfATL45, 10_lag_stratZ50ndj03, 19_lag_traIFC, 1_lag_21_median_solFORC, 1_lag_9_median_traWP, 1_lag_4_median_traMC, 17_lag_alpi, 1_lag_21_median_tripol3, 15_lag_nppc3SSTjfm, 6_lag_atlSICsep, 1_lag_7_median_stratZ50ndj02, 13_lag_traFSC, 6_lag_traWP_2795_1"
LRforcedPSO,9,30,ensoSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,36.82777877052423,-0.2237578895635382,2925,"['1_lag_23_median_traEC', '1_lag_stratZ50ndj04', '1_lag_23_median_mhfATL60', '1_lag_14_median_seurTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_12_median_traDP', '1_lag_23_median_shSICmar', '4_lag_satlSSTjfm', '8_lag_naoPSLjfm', '7_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj01', '1_lag_18_median_wnorPRjfm', '1_lag_21_median_atlSICjfm', '1_lag_6_median_traWP', '9_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '3_lag_cetTSjfm', '22_lag_traIFC', '1_lag_20_median_amo2', '3_lag_alpi', '1_lag_7_median_amo3', '1_lag_17_median_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_4_median_tripol1', '17_lag_traFSC', '1_lag_23_median_nppc3SSTjfm', '4_lag_traMC', '3_lag_ginwSSTjfm', '4_lag_traFB', '1_lag_19_median_AMOCann']","[2.4595129735041876, 1.417455660467617, 7.914286149267323, 3.527928386222568, 1.3366005329464379, 0.6940012671187787, 3.846926710536449, 0.07386118879127324, 0.44523501866681414, 2.7573101675092904, 0.09849335657375491, 4.627210220579727, 9.429950912089108, 2.3057565649121194, 5.982512095624479, 3.5275104488905633, 2.6981963714996677, 7.460771384331004, 8.654195461497928, 1.0544271646740189, 2.1507222295926116, 4.19326004723122, 3.926268830448823, 2.609185659083586, 1.1340702564297533, 5.6336701545699, 2.2455080113424764, 0.03310118479422819, 4.838203580344073, 6.955582880665611]","1_lag_23_median_traEC, 1_lag_stratZ50ndj04, 1_lag_23_median_mhfATL60, 1_lag_14_median_seurTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_12_median_traDP, 1_lag_23_median_shSICmar, 4_lag_satlSSTjfm, 8_lag_naoPSLjfm, 7_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj01, 1_lag_18_median_wnorPRjfm, 1_lag_21_median_atlSICjfm, 1_lag_6_median_traWP, 9_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 3_lag_cetTSjfm, 22_lag_traIFC, 1_lag_20_median_amo2, 3_lag_alpi, 1_lag_7_median_amo3, 1_lag_17_median_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_4_median_tripol1, 17_lag_traFSC, 1_lag_23_median_nppc3SSTjfm, 4_lag_traMC, 3_lag_ginwSSTjfm, 4_lag_traFB, 1_lag_19_median_AMOCann_2925_1"
