model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.914468528790781,0.20089668657070403,1755,"['9_lag_eurPSLjfm', '7_lag_amo2', '1_lag_5_median_wnorPRjfm', '1_lag_7_median_traFSC', '1_lag_2_median_shSICmar', '14_lag_mhfATL45']","[2.656655280871601, 3.5067624182695423, 2.790300592416621, 2.6811892288864896, 3.017269094884449, 3.3563246738903034]","9_lag_eurPSLjfm, 7_lag_amo2, 1_lag_5_median_wnorPRjfm, 1_lag_7_median_traFSC, 1_lag_2_median_shSICmar, 14_lag_mhfATL45_1755_1"
LRforcedPSO,1,6,ensoSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,17.263185754984104,0.03343686478602464,1885,"['1_lag_14_median_traBS', '1_lag_3_median_tripol2', '1_lag_14_median_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_13_median_gyreSSTjfm', '9_lag_stratZ50ndj03']","[0.7679424472682435, 3.1176865727607623, 1.5777675712918686, 3.1303366889237694, 3.7336287053608856, 2.4758410424614947]","1_lag_14_median_traBS, 1_lag_3_median_tripol2, 1_lag_14_median_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_13_median_gyreSSTjfm, 9_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.983841824839573,0.09210146009902533,2015,"['1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_traIFC', '13_lag_atlSICjfm', '2_lag_samPSLann', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_amo2']","[1.9558138617085685, 4.208938325430928, 0.2962960744345118, 1.162152292774067, 7.558427596114765, 8.005993249299465]","1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_traIFC, 13_lag_atlSICjfm, 2_lag_samPSLann, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_amo2_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.48952686471449,-0.026167184804726816,2145,"['1_lag_12_median_satlSSTjfm', '1_lag_14_median_ismPRjja', '1_lag_16_median_traEC', '13_lag_stratZ50ndj04', '11_lag_wnorPRjfm', '1_lag_6_median_traFB']","[2.1465216537295513, 2.1459135448302358, 2.8609369148281223, 2.1457100263305495, 2.1459316269100723, 2.642968166468139]","1_lag_12_median_satlSSTjfm, 1_lag_14_median_ismPRjja, 1_lag_16_median_traEC, 13_lag_stratZ50ndj04, 11_lag_wnorPRjfm, 1_lag_6_median_traFB_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,19.77383788491795,-0.08797807220345127,2275,"['11_lag_traFB', '1_lag_10_median_stratZ50ndj01', '14_lag_traFS', '16_lag_scpPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm']","[0.9317052610978411, 3.0043121906035193, 2.7009133969673265, 2.0339683507428674, 0.12086112223743939, 6.929756794449112]","11_lag_traFB, 1_lag_10_median_stratZ50ndj01, 14_lag_traFS, 16_lag_scpPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.90605302571068,0.3318219707510223,2405,"['1_lag_8_median_tripol2', '10_lag_mhfATL45', '4_lag_labSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_10_median_traEC', '1_lag_19_median_atlSICsep']","[1.3989821778261629, 0.5563377759420796, 0.8225810411627226, 0.13891799970373242, 2.542344394325104, 4.642351183627005]","1_lag_8_median_tripol2, 10_lag_mhfATL45, 4_lag_labSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_10_median_traEC, 1_lag_19_median_atlSICsep_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.151120361102837,-0.1159317732297032,2535,"['14_lag_nhSICsep', '3_lag_wnorPRjfm', '1_lag_2_median_stratZ50ndj03', '19_lag_mhfIP30', '1_lag_traFSC', '1_lag_16_median_labSSTjfm']","[1.5070060494018316, 1.4911769081158706, 1.3220875012276525, 1.3217358470190106, 1.3217716655924978, 1.762309834001921]","14_lag_nhSICsep, 3_lag_wnorPRjfm, 1_lag_2_median_stratZ50ndj03, 19_lag_mhfIP30, 1_lag_traFSC, 1_lag_16_median_labSSTjfm_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,22.08410838281782,-0.2724297124474452,2535,"['2_lag_8_median_alpi', '18_lag_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '2_lag_shTSjfm', '2_lag_4_median_traTLS', '2_lag_14_median_wnorPRjfm']","[6.474372869248832, 2.1295600118175972, 3.9781507384882397, 1.561436002176194, 0.18552034680392637, 1.9090219552708056]","2_lag_8_median_alpi, 18_lag_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 2_lag_shTSjfm, 2_lag_4_median_traTLS, 2_lag_14_median_wnorPRjfm_2535_2"
LRforcedPSO,8,6,ensoSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,19.41271893983123,-0.03859378245211373,2535,"['14_lag_nhTSjfm', '13_lag_mhfATL45', '21_lag_shSICsep', '6_lag_AMOCann', '3_lag_21_median_traFS', '3_lag_9_median_mhfATL60']","[1.0320738591052603, 3.8428464409102014, 3.9276172031096968, 5.94732854387561, 3.274284249238022, 1.742151608711886]","14_lag_nhTSjfm, 13_lag_mhfATL45, 21_lag_shSICsep, 6_lag_AMOCann, 3_lag_21_median_traFS, 3_lag_9_median_mhfATL60_2535_3"
LRforcedPSO,9,6,ensoSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,16.55854351417194,0.1580690693137276,2535,"['4_lag_16_median_stratZ50ndj02', '20_lag_nhSICjfm', '4_lag_9_median_amoSSTmjjaso', '4_lag_13_median_pdoSSTjfm', '4_lag_7_median_nchinaPRjja', '15_lag_nchinaPRjja']","[4.016669162084645, 2.7012875889424297, 1.7334067657566905, 2.622239395091155, 2.176674495764823, 6.920331367876855]","4_lag_16_median_stratZ50ndj02, 20_lag_nhSICjfm, 4_lag_9_median_amoSSTmjjaso, 4_lag_13_median_pdoSSTjfm, 4_lag_7_median_nchinaPRjja, 15_lag_nchinaPRjja_2535_4"
